6737,11110011101011111110
2103,111100111010111111110
21542,111100111010111111111
3361,11110011101100
28815,11110011101101
10346,111100111011100
7168,1111001110111010
6133,11110011101110110
10958,11110011101110111000
16532,11110011101110111001
16694,1111001110111011101
18794,111100111011101111
8030,111100111011110000
1347,111100111011110001000
14030,111100111011110001001
19245,11110011101111000101
14618,1111001110111100011
18865,111100111011110010
24084,111100111011110011
3454,1111001110111101
17726,111100111011111
24622,1111001111000
21666,11110011110010000
6189,11110011110010001
9995,1111001111001001
1698,111100111100101
993,1111001111001100
9916,11110011110011010
10804,11110011110011011
21548,1111001111001110000
8292,1111001111001110001
21868,111100111100111001
24991,1111001111001110100
4483,1111001111001110101
27025,11110011110011101100
19004,11110011110011101101
7294,1111001111001110111
23240,11110011110011110
11073,1111001111001111100
9366,1111001111001111101
10187,1111001111001111110
12867,1111001111001111111
4084,111100111101000
17232,111100111101001
22488,11110011110101000
18829,111100111101010010
27483,111100111101010011
15464,11110011110101010
24267,111100111101010110
22186,111100111101010111
11021,1111001111010110000
27789,11110011110101100010
10968,11110011110101100011
16073,1111001111010110010
15127,1111001111010110011
22627,1111001111010110100
10074,1111001111010110101
3128,111100111101011011
8266,111100111101011100
27190,111100111101011101
7525,111100111101011110
26482,11110011110101111100
18758,11110011110101111101
21787,11110011110101111110
7163,111100111101011111110
22499,111100111101011111111
22863,11110011110110000
10655,1111001111011000100
26932,1111001111011000101
21638,111100111101100011
15503,11110011110110010
24803,11110011110110011
16261,11110011110110100
1816,11110011110110101
27418,11110011110110110
4377,111100111101101110
14062,111100111101101111000
25729,1111001111011011110010
28363,1111001111011011110011
4226,11110011110110111101
18485,11110011110110111110
13964,11110011110110111111
3400,1111001111011100
5855,1111001111011101
9521,111100111101111
16387,111100111110
469,111100111111000
10463,111100111111001
21399,111100111111010
26802,111100111111011
22195,11110011111110
21688,1111001111111100
14924,1111001111111101
13759,1111001111111110
6732,1111001111111111
18626,11110100000000
1037,11110100000001
24572,11110100000010
9032,11110100000011
27028,1111010000010
1696,1111010000011
20238,1111010000100
5695,1111010000101
273,111101000011
3129,11110100010000
28073,1111010001000100
12957,1111010001000101
18417,111101000100011
18487,1111010001001
25516,111101000101000
28966,1111010001010010
7828,1111010001010011
3933,11110100010101
27118,1111010001011000
19422,1111010001011001
16148,11110100010110100
28751,11110100010110101
22912,1111010001011011
14997,111101000101110
2812,1111010001011110
18680,1111010001011111
21812,1111010001100
13760,11110100011010
14611,1111010001101100
21124,1111010001101101
3520,111101000110111
17791,111101000111
18038,11110100100
6989,111101001010000
18613,111101001010001
2281,11110100101001
3125,1111010010101
20008,111101001011
2590,11110100110
8211,111101001110
8642,1111010011110
28228,1111010011111
9133,1111010100000
2165,1111010100001
1759,1111010100010
16359,11110101000110
8352,11110101000111
18229,1111010100100
23088,11110101001010
10694,11110101001011
17963,11110101001100
16596,11110101001101
6713,11110101001110
28533,11110101001111
27877,111101010100000
23603,1111010101000010
13821,1111010101000011
21883,1111010101000100
22102,1111010101000101
7822,111101010100011
6434,1111010101001
18923,111101010101000
11636,111101010101001
3276,11110101010101
1601,111101010101100
740,1111010101011010
6075,1111010101011011
19936,111101010101110
10890,111101010101111
19231,1111010101100
9251,11110101011010
26692,11110101011011
24704,1111010101110
28422,1111010101111
4442,1111010110000
28655,11110101100010
28202,11110101100011
23583,1111010110010
5639,11110101100110
25600,111101011001110
13714,111101011001111
19193,11110101101000
6503,11110101101001
2998,1111010110101
18440,1111010110110000
27658,1111010110110001
247,111101011011001
14950,11110101101101
1101,111101011011100
10635,11110101101110100
25048,11110101101110101
9462,1111010110111011
17277,11110101101111
9650,111101011100
8409,1111010111010
7812,11110101110110
11206,11110101110111
17799,11110101111000
19543,11110101111001
13663,11110101111010
8336,11110101111011
4708,111101011111000
23727,111101011111001
3801,111101011111010
24839,111101011111011
8972,11110101111110
4997,1111010111111100
6645,1111010111111101
8885,111101011111111
28383,11110110000
17346,11110110001000
25616,11110110001001
1150,1111011000101
20980,111101100011
15848,111101100100
25506,111101100101
2468,111101100110
2219,11110110011100
4031,11110110011101
21714,111101100111100
8275,111101100111101
3540,1111011001111100
17379,1111011001111101
5930,111101100111111000
25423,1111011001111110010
26160,1111011001111110011
23889,1111011001111110100
27036,11110110011111101010
26386,11110110011111101011
7134,11110110011111101100
10510,11110110011111101101
9514,111101100111111011100000
21181,111101100111111011100001
23671,11110110011111101110001
4077,1111011001111110111001
16798,111101100111111011101
22741,11110110011111101111
3989,11110110011111110
12225,11110110011111111
21179,11110110100
23409,11110110101
8640,11110110110
16372,111101101110
9362,1111011011110
2414,111101101111100
21628,111101101111101
4575,11110110111111
28121,111101110
5113,111101111000
5908,1111011110010
13479,1111011110011
22063,111101111010
393,1111011110110
8723,111101111011100
25655,111101111011101
15290,11110111101111
21295,111101111100
2671,111101111101
10090,11110111111
10795,111110000000000
14582,111110000000001
15931,11111000000001
25884,1111100000001
5406,111110000001
15309,11111000001000
27908,11111000001001
14231,1111100000101
7950,11111000001100
15487,11111000001101
13163,111110000011100
15478,1111100000111010
9933,111110000011101100
12695,111110000011101101000
24258,111110000011101101001
20413,11111000001110110101
1392,1111100000111011011
3151,11111000001110111
6563,111110000011110
10979,1111100000111110
10729,11111000001111110
18427,11111000001111111
16835,111110000100
5869,111110000101
7982,1111100001100
7167,1111100001101
17729,111110000111
19339,11111000100
10818,1111100010100000
7060,1111100010100001
11411,111110001010001
13376,111110001010010000
27822,1111100010100100010
13315,11111000101001000110
28298,111110001010010001110
22637,1111100010100100011110
13368,1111100010100100011111
1054,1111100010100100100
23479,1111100010100100101
17302,111110001010010011
18185,11111000101001010
17850,11111000101001011
24802,111110001010011
2154,1111100010101
12093,111110001011
28647,111110001100000
12198,11111000110000100
20307,11111000110000101
27632,11111000110000110
25338,11111000110000111
15350,1111100011000100
21631,11111000110001010
4882,11111000110001011
8479,111110001100011
11432,11111000110010000
3689,111110001100100010000
15884,111110001100100010001
8113,11111000110010001001
18177,1111100011001000101
16233,111110001100100011
2509,1111100011001001
25816,111110001100101
14964,1111100011001100
27604,1111100011001101
27527,1111100011001110
25867,11111000110011110
3433,11111000110011111
22941,1111100011010000
23872,1111100011010001
2369,11111000110100100
3863,111110001101001010
21845,111110001101001011
15892,1111100011010011
12372,111110001101010
20415,1111100011010110
18090,1111100011010111000
5183,1111100011010111001000
14864,11111000110101110010010
11260,11111000110101110010011
23680,111110001101011100101
16855,11111000110101110011
17935,111110001101011101
5924,11111000110101111
7309,11111000110110000
14726,11111000110110001
5725,1111100011011001
16022,111110001101101
11107,111110001101110
9859,1111100011011110
8261,1111100011011111
3345,111110001110
25779,111110001111000
25457,1111100011110010
5861,111110001111001100
16905,111110001111001101
5372,11111000111100111
24132,1111100011110100000
28458,1111100011110100001
26452,111110001111010001
23827,111110001111010010
19617,111110001111010011
14359,111110001111010100
23471,1111100011110101010
23370,11111000111101010110
18636,111110001111010101110
9463,111110001111010101111
28601,11111000111101011
10410,1111100011110110
26031,111110001111011100
5625,111110001111011101
20642,1111100011110111100
10056,1111100011110111101
17922,11111000111101111100
26676,111110001111011111010
4712,1111100011110111110110
20527,1111100011110111110111
26136,1111100011110111111
15811,1111100011111000
10355,1111100011111001000
5402,11111000111110010010
9840,11111000111110010011
21427,111110001111100101
27745,1111100011111001100
8230,1111100011111001101
21996,1111100011111001110
21727,11111000111110011110
23104,11111000111110011111
22795,111110001111101000
22784,111110001111101001
4711,11111000111110101
3223,1111100011111011
26832,1111100011111100
743,111110001111110100
5450,1111100011111101010
1430,11111000111111010110
15169,11111000111111010111
276,11111000111111011
19015,11111000111111100
27043,111110001111111010
25604,1111100011111110110
23786,11111000111111101110
18421,11111000111111101111
13470,111110001111111100
6230,111110001111111101
12260,1111100011111111100
4413,111110001111111110100
12754,111110001111111110101
5077,1111100011111111101100
9402,1111100011111111101101
3797,1111100011111111101110
10811,1111100011111111101111
18544,11111000111111111100
22412,111110001111111111010
3259,111110001111111111011
18969,11111000111111111110
27546,11111000111111111111
7513,111110010000
6130,1111100100010
3428,1111100100011
4032,111110010010
20924,111110010011
26129,1111100101000000
17319,1111100101000001
28528,111110010100001
18137,11111001010001
5766,1111100101001
9605,111110010101
22484,1111100101100000
13281,11111001011000010
4566,11111001011000011
14036,111110010110001000
9940,111110010110001001
24525,11111001011000101
20834,1111100101100011
176,11111001011001
10257,11111001011010000
5078,11111001011010001
15422,1111100101101001
27499,1111100101101010
28941,1111100101101011
5709,11111001011011000
22922,11111001011011001
15756,11111001011011010000
13769,11111001011011010001
4955,1111100101101101001
12482,1111100101101101010
4895,11111001011011010110000
19126,11111001011011010110001
5549,1111100101101101011001
10311,1111100101101101011010
25425,11111001011011010110110
18414,111110010110110101101110
5415,111110010110110101101111
27982,11111001011011010111
12058,1111100101101101100
2819,1111100101101101101
21691,11111001011011011100
16374,11111001011011011101
4007,1111100101101101111
23350,1111100101101110
10773,1111100101101111000
20555,1111100101101111001
22367,111110010110111101
23137,1111100101101111100
25413,1111100101101111101
5961,1111100101101111110000
27524,1111100101101111110001
22269,111110010110111111001
15304,1111100101101111110100
25237,11111001011011111101010
6492,11111001011011111101011
1425,111110010110111111011
14915,11111001011011111110
24431,11111001011011111111
6736,1111100101110000
1529,1111100101110001
26883,1111100101110010
18306,1111100101110011
24222,11111001011101000
22066,111110010111010010
28088,111110010111010011
13683,111110010111010100
10831,111110010111010101
25856,11111001011101011
3114,11111001011101100000
13504,11111001011101100001
6930,1111100101110110001
25228,111110010111011001
5797,1111100101110110100000
14851,1111100101110110100001
16825,111110010111011010001
23824,11111001011101101001
24089,111110010111011010100
18186,1111100101110110101010
5935,1111100101110110101011
13545,1111100101110110101100
16000,1111100101110110101101000
12918,1111100101110110101101001
19786,11111001011101101011010100
27537,11111001011101101011010101
16098,11111001011101101011010110
4244,11111001011101101011010111
6123,11111001011101101011011
13293,1111100101110110101110
6138,11111001011101101011110
15157,11111001011101101011111
24999,11111001011101101100
22779,111110010111011011010
