14452,100101001110010
9359,100101001110011
19366,10010100111010
28001,100101001110110
7904,10010100111011100
11379,10010100111011101
10390,10010100111011110
13240,100101001110111110
20737,100101001110111111
15911,1001010011110000
23183,1001010011110001
13417,100101001111001
16229,100101001111010
11840,1001010011110110
20488,1001010011110111
20309,100101001111100
8959,1001010011111010
9143,1001010011111011
135,10010100111111
2782,1001010100000
4536,10010101000010
3493,10010101000011
5951,1001010100010
7052,10010101000110
7077,10010101000111
3116,10010101001000
17583,1001010100100100
13631,10010101001001010
17333,10010101001001011
10859,100101010010011
23045,1001010100101000
17196,1001010100101001
21786,100101010010101
25075,10010101001011
20706,10010101001100000
7080,10010101001100001
23061,1001010100110001
22817,1001010100110010
12744,1001010100110011
8106,1001010100110100
11887,10010101001101010
6389,10010101001101011
4769,100101010011011
7885,1001010100111
27654,1001010101000000
14996,1001010101000001
22986,100101010100001000
11425,1001010101000010010
15452,1001010101000010011
10363,10010101010000101
20281,10010101010000110
17728,10010101010000111
14050,10010101010001
13072,10010101010010
13718,1001010101001100
10171,1001010101001101
9186,100101010100111
7304,100101010101000
12467,1001010101010010
8860,1001010101010011
7383,10010101010101
9723,1001010101011
5726,100101010110
17793,10010101011100
20613,10010101011101
20218,1001010101111
15527,100101011000
10196,1001010110010
9422,1001010110011
7872,10010101101000
9344,10010101101001
8712,1001010110101000
7790,1001010110101001
8821,100101011010101
26997,100101011010110
20169,100101011010111000
23716,100101011010111001
27950,1001010110101110100
17418,10010101101011101010
25023,10010101101011101011
12106,1001010110101110110000
17468,1001010110101110110001
25605,100101011010111011001
20210,1001010110101110110100
17723,1001010110101110110101
13574,10010101101011101101100
20374,10010101101011101101101
9662,1001010110101110110111
8372,1001010110101110111
7986,1001010110101111
25991,1001010110110000
13222,10010101101100010
17659,10010101101100011
16111,100101011011001
27473,1001010110110100000
17263,10010101101101000010
13802,10010101101101000011
21722,100101011011010001000
12811,100101011011010001001
17615,1001010110110100010100
20145,1001010110110100010101
11673,10010101101101000101100
14289,10010101101101000101101
14830,1001010110110100010111
13581,10010101101101000110
16294,10010101101101000111
10766,10010101101101001
24565,1001010110110101000
17158,1001010110110101001
12310,1001010110110101010
15067,1001010110110101011
18352,10010101101101011
19169,1001010110110110
15717,1001010110110111
16995,10010101101110
12160,10010101101111
9765,10010101110000
6895,10010101110001
7783,100101011100100000
7099,100101011100100001
9880,10010101110010001
15144,10010101110010010
16644,10010101110010011
6237,1001010111001010
7151,1001010111001011
2695,10010101110011
10865,10010101110100
11844,10010101110101000
5978,100101011101010010
4552,100101011101010011
17375,1001010111010101
4960,1001010111010110
20045,1001010111010111
17608,10010101110110
5058,10010101110111
14108,1001010111100
9953,10010101111010
10580,1001010111101100
12216,1001010111101101
9653,100101011110111
6467,1001010111110
13643,100101011111100000
11675,100101011111100001
16851,10010101111110001
12983,10010101111110010
15709,10010101111110011
13861,10010101111110100
8660,100101011111101010
6318,100101011111101011
10942,10010101111110110
14444,100101011111101110
21009,1001010111111011110
5414,10010101111110111110
6701,10010101111110111111
11375,10010101111111000
26874,10010101111111001
6606,1001010111111101
13955,1001010111111110
18165,10010101111111110
16612,100101011111111110
8329,10010101111111111100
13568,10010101111111111101000
17107,10010101111111111101001
15586,1001010111111111110101
12044,100101011111111111011
12015,1001010111111111111
10755,10010110000
7274,1001011000100
10059,10010110001010
13911,10010110001011000
8929,10010110001011001
14390,100101100010110100
7197,100101100010110101
21833,10010110001011011
3281,100101100010111
5038,100101100011000
27026,100101100011001
2837,10010110001101
9700,100101100011100
17152,1001011000111010000
19154,10010110001110100010
6535,10010110001110100011
14404,100101100011101001
12868,10010110001110101
6948,1001011000111011
13912,100101100011110
11685,1001011000111110
19361,10010110001111110
26757,10010110001111111
17357,10010110010000
13585,100101100100010
6658,10010110010001100
27017,10010110010001101
8482,1001011001000111
14713,1001011001001000
17977,1001011001001001
14148,100101100100101000
11538,100101100100101001
13440,10010110010010101
26701,1001011001001011000
19659,1001011001001011001
16238,100101100100101101
26425,10010110010010111
11580,1001011001001100
9983,1001011001001101
8439,100101100100111
19218,10010110010100000
11362,100101100101000010
24256,100101100101000011
11180,1001011001010001
13032,10010110010100100
14668,100101100101001010
9479,100101100101001011
10956,1001011001010011
10256,1001011001010100
12753,100101100101010100
15851,100101100101010101
10735,10010110010101011
10309,1001011001010110
19193,100101100101011100
21648,100101100101011101
18229,1001011001010111100
10229,1001011001010111101
22090,100101100101011111
12406,100101100101100
15826,100101100101101
16521,10010110010111
3333,100101100110000
9489,1001011001100010
17207,100101100110001100
8306,1001011001100011010
6183,1001011001100011011
4851,1001011001100011100
9176,1001011001100011101
5515,100101100110001111
8144,10010110011001000
18410,10010110011001001
11551,1001011001100101
16040,1001011001100110
4511,1001011001100111
10565,1001011001101000
6762,1001011001101001
15276,100101100110101
11757,100101100110110000
17110,100101100110110001
17642,10010110011011001
4167,100101100110110100
27154,1001011001101101010
17273,1001011001101101011
9264,1001011001101101100
15403,1001011001101101101
7041,1001011001101101110
17544,1001011001101101111
19959,100101100110111
15597,1001011001110
13192,10010110011110000
15710,10010110011110001
8982,1001011001111001
7569,100101100111101
9635,1001011001111100000
11903,1001011001111100001
18750,1001011001111100010
16373,10010110011111000110
23296,10010110011111000111
7078,10010110011111001
10156,10010110011111010
13998,10010110011111011
7328,100101100111111
9229,1001011010000
13909,1001011010001000
9581,1001011010001001
9582,1001011010001010
19850,10010110100010110
9250,100101101000101110
17494,100101101000101111
14077,10010110100011000
12631,10010110100011001
15881,10010110100011010
6351,10010110100011011
10049,100101101000111
9944,1001011010010000
25492,1001011010010001
12533,1001011010010010
10287,10010110100100110
16688,10010110100100111
12563,100101101001010
6353,1001011010010110
8327,1001011010010111
10264,1001011010011000
14449,1001011010011001
14434,1001011010011010
17042,1001011010011011
9810,10010110100111
11483,100101101010
12692,100101101011000
8851,10010110101100100
11526,10010110101100101
8593,100101101011001100
13142,100101101011001101000
10093,100101101011001101001
14785,100101101011001101010
13156,100101101011001101011
23734,1001011010110011011
20069,100101101011001110
6659,100101101011001111
19255,10010110101101
12678,1001011010111000
18526,1001011010111001
28029,10010110101110100
14642,10010110101110101
17472,1001011010111011
4099,10010110101111
4404,10010110110000
11402,1001011011000100
15113,10010110110001010
15049,1001011011000101100
19730,1001011011000101101
7032,100101101100010111
2480,100101101100011
23800,1001011011001000
11950,1001011011001001000
12770,1001011011001001001
6611,1001011011001001010
12137,1001011011001001011
12421,10010110110010011
14362,10010110110010100
9939,100101101100101010
10937,100101101100101011000
7713,100101101100101011001
12459,10010110110010101101
7046,1001011011001010111
9987,1001011011001011
16708,100101101100110
17361,100101101100111
8210,100101101101000
3798,100101101101001
11597,100101101101010
14103,10010110110101100
22850,10010110110101101
16067,1001011011010111
3502,10010110110110
6199,100101101101110
27003,100101101101111
13350,1001011011100000
10410,10010110111000010
7548,10010110111000011
10645,10010110111000100
21859,10010110111000101
3402,1001011011100011
23269,10010110111001000
3657,100101101110010010
5131,100101101110010011
4564,1001011011100101
8471,100101101110011
20283,100101101110100
7607,1001011011101010
14114,100101101110101100
8292,100101101110101101
8600,1001011011101011100
4156,1001011011101011101
3890,1001011011101011110
9491,1001011011101011111
5576,10010110111011
7038,10010110111100
7470,100101101111010
23245,100101101111011
6101,1001011011111000
8630,1001011011111001
7375,10010110111110100
6673,10010110111110101
7350,1001011011111011
17345,10010110111111000
13988,10010110111111001
18452,10010110111111010
6953,10010110111111011
4670,1001011011111110
7820,1001011011111111
9274,1001011100
6616,1001011101000
8460,10010111010010
9182,1001011101001100
8262,10010111010011010
9484,100101110100110110
7961,100101110100110111
9161,100101110100111000
6134,100101110100111001
12652,100101110100111010
10227,100101110100111011
7997,1001011101001111000
5716,1001011101001111001
14218,100101110100111101
8858,10010111010011111
7768,100101110101
5917,1001011101100
13509,10010111011010
10313,10010111011011
12237,100101110111
4397,1001011110000
18476,1001011110001
4377,10010111100100
4865,100101111001010
9797,100101111001011000
9440,10010111100101100100
13647,10010111100101100101
12877,1001011110010110011
8435,10010111100101101
6496,1001011110010111
14904,10010111100110
12694,10010111100111
14888,1001011110100
5720,1001011110101
11382,100101111011
3722,100101111100
7983,1001011111010
8940,1001011111011
7536,10010111111000
10338,100101111110010
5775,100101111110011
18181,10010111111010
7424,100101111110110
10009,100101111110111000
10375,100101111110111001
16777,10010111111011101
17901,1001011111101111
6379,10010111111100
6833,10010111111101
7306,10010111111110
5778,10010111111111
2636,1001100000000
2490,1001100000001
2266,1001100000010
2606,100110000001100
1956,100110000001101
2088,100110000001110
2645,100110000001111
3448,1001100000100
4528,10011000001010
3686,10011000001011
2820,1001100000110000
3571,1001100000110001
3958,100110000011001
2074,10011000001101
3336,1001100000111000
4250,1001100000111001
3418,100110000011101
4228,10011000001111
2574,10011000010000
3136,10011000010001
2025,100110000100100
2463,100110000100101
4160,10011000010011
1425,1001100001010
3298,1001100001011
2484,10011000011000
2824,10011000011001
2321,100110000110100
3367,100110000110101
3450,10011000011011
1782,1001100001110
3548,1001100001111
3289,100110001000
