7232,100010100111100000
23150,1000101001111000010
24581,1000101001111000011
21465,10001010011110001
574,100010100111100100
12744,100010100111100101
24452,100010100111100110
11015,1000101001111001110
5809,1000101001111001111
8438,1000101001111010
17965,1000101001111011
17407,10001010011111
18422,10001010100000
14895,10001010100001
10770,1000101010001000
22986,1000101010001001
18284,100010101000101
10595,10001010100011
1597,100010101001
11099,10001010101000000
16022,10001010101000001
4824,1000101010100001
19345,100010101010001000
22764,100010101010001001
26246,1000101010100010100
8503,1000101010100010101
9321,10001010101000101100
24324,10001010101000101101
18456,1000101010100010111
28517,100010101010001100
22301,1000101010100011010
7297,1000101010100011011
5380,10001010101000111
14496,10001010101001000
24668,10001010101001001
11435,10001010101001010000
4041,10001010101001010001
13746,1000101010100101001
1695,100010101010010101
23658,100010101010010110000
11438,100010101010010110001
15784,10001010101001011001
28463,10001010101001011010
13000,100010101010010110110
12360,100010101010010110111000
26868,100010101010010110111001
17206,100010101010010110111010
24671,100010101010010110111011
11575,1000101010100101101111
14723,1000101010100101110
270,10001010101001011110
5159,10001010101001011111
12077,100010101010011
26862,1000101010101000
20629,1000101010101001
9790,100010101010101
21626,100010101010110
20199,100010101010111
8463,100010101011
14209,1000101011000
21661,10001010110010
5028,10001010110011
28685,1000101011010
22905,1000101011011
25690,100010101110000
8535,100010101110001
22072,10001010111001
24143,100010101110100000
4033,100010101110100001
702,10001010111010001
18623,1000101011101001
12447,1000101011101010
27499,1000101011101011
6465,100010101110110
23000,1000101011101110
2228,10001010111011110
10752,10001010111011111
2164,100010101111000
3053,100010101111001
19123,10001010111101
10082,100010101111100
14619,100010101111101
12003,100010101111110
936,100010101111111
25704,10001011000000
17025,10001011000001
28727,10001011000010
21459,10001011000011
20742,1000101100010000
18401,1000101100010001
4481,1000101100010010
2016,10001011000100110
24483,1000101100010011100
26138,10001011000100111010
22607,10001011000100111011
19931,100010110001001111
15848,100010110001010
6913,10001011000101100
22354,10001011000101101
25785,100010110001011100
18992,1000101100010111010
11235,1000101100010111011
16351,10001011000101111
1611,10001011000110
7610,100010110001110
5602,1000101100011110
23939,1000101100011111
23156,100010110010000
16312,100010110010001
15677,10001011001001
7739,10001011001010000
3876,10001011001010001
11778,100010110010100100
12686,100010110010100101
13253,10001011001010011
6093,1000101100101010
23039,1000101100101011
15992,100010110010110
2927,100010110010111
1523,100010110011000
11229,1000101100110010
25676,1000101100110011
28492,10001011001101
1595,10001011001110
26256,10001011001111
17553,10001011010000
2437,10001011010001
6269,10001011010010000
27461,100010110100100010
17847,1000101101001000110
3732,1000101101001000111
3901,1000101101001001
12369,1000101101001010
23887,1000101101001011
14166,10001011010011000
19089,1000101101001100100
14867,10001011010011001010
13154,100010110100110010110
15755,100010110100110010111
5184,100010110100110011
17334,1000101101001101
19780,100010110100111000
17785,1000101101001110010
22631,1000101101001110011
5951,10001011010011101000
19020,1000101101001110100100
5499,1000101101001110100101
25697,100010110100111010011
21142,10001011010011101010
9830,10001011010011101011
16169,1000101101001110110
23308,1000101101001110111
24277,1000101101001111000
23350,1000101101001111001
6319,1000101101001111010
22963,1000101101001111011
28194,1000101101001111100
16923,100010110100111110100
18862,100010110100111110101
22657,100010110100111110110
12880,10001011010011111011100
27003,10001011010011111011101
4345,1000101101001111101111
12599,100010110100111111
20119,10001011010100
14177,1000101101010100
15393,1000101101010101
21491,1000101101010110000
5346,1000101101010110001
15112,1000101101010110010
2348,1000101101010110011
25371,100010110101011010
21775,100010110101011011
4351,1000101101010111
20024,100010110101100000
19606,100010110101100001
11010,10001011010110001
1530,10001011010110010
5198,10001011010110011
24346,100010110101101
10597,100010110101110
20626,100010110101111
24868,10001011011000
27154,10001011011001
23070,10001011011010
17137,1000101101101100
24733,1000101101101101
20583,100010110110111
21736,100010110111000000
7489,100010110111000001
4826,10001011011100001
9633,1000101101110001
3244,100010110111001
12122,1000101101110100
27093,1000101101110101
28001,1000101101110110
10336,100010110111011100
15191,100010110111011101
4182,10001011011101111
22175,100010110111100000
7140,100010110111100001
18645,10001011011110001
25584,10001011011110010
28232,10001011011110011
12491,100010110111101
24854,1000101101111100
26887,1000101101111101
17938,100010110111111000
341,100010110111111001
1469,10001011011111101
25362,10001011011111110
9470,100010110111111110
14847,100010110111111111
15397,10001011100000
28561,1000101110000100
20549,1000101110000101
15196,1000101110000110
13360,1000101110000111
16944,100010111000100
9191,100010111000101
21046,10001011100011
9652,1000101110010000
8157,1000101110010001
21,100010111001001
10751,10001011100101
5509,10001011100110
8879,10001011100111
16556,1000101110100
15891,10001011101010
8402,10001011101011
15532,1000101110110
27091,10001011101110
13637,1000101110111100
14501,1000101110111101
16124,1000101110111110
8509,1000101110111111
8831,1000101111000
18746,1000101111001
26437,1000101111010
27826,1000101111011
24464,100010111110
16347,100010111111
13018,1000110000000
3515,1000110000001
6064,100011000001
11826,1000110000100
546,1000110000101
16625,1000110000110
8587,1000110000111
19263,1000110001000
23695,100011000100100
23220,100011000100101
8125,10001100010011
7245,1000110001010
18601,1000110001011
9949,1000110001100
11084,10001100011010
28916,10001100011011
3751,1000110001110
28923,1000110001111
10827,10001100100000
27850,10001100100001
18502,1000110010001
15314,10001100100100
16681,10001100100101
13337,10001100100110
10420,10001100100111
18480,1000110010100
28261,100011001010100
23430,100011001010101
24743,100011001010110
23016,100011001010111
11041,100011001011
24745,10001100110000
11913,10001100110001
7613,100011001100100
25505,10001100110010100
21476,10001100110010101
4427,1000110011001011
1152,10001100110011
3428,1000110011010
9503,100011001101100
14268,100011001101101
14251,10001100110111
12333,100011001110000
16745,100011001110001
12547,100011001110010
5508,100011001110011
3754,10001100111010
19401,10001100111011
27426,10001100111100
14228,10001100111101
9714,10001100111110
21956,10001100111111
18507,100011010000000
18387,1000110100000010
9212,1000110100000011
12897,10001101000001
18873,1000110100001
18780,100011010001
3682,1000110100100
16529,1000110100101
12729,1000110100110
82,100011010011100
16555,100011010011101
3225,1000110100111100
21358,1000110100111101
16376,100011010011111
9598,1000110101000
26326,100011010100100
12104,1000110101001010
10799,1000110101001011
18025,10001101010011
12706,10001101010100
20129,10001101010101
9559,1000110101011
1795,10001101011000
8682,10001101011001
12646,1000110101101
5652,10001101011100
21803,10001101011101
12518,10001101011110
20283,100011010111110
22430,100011010111111
9984,10001101100
20441,10001101101
19873,10001101110
19887,10001101111000
15703,1000110111100100
25867,1000110111100101
27914,10001101111001100
13406,10001101111001101
28416,1000110111100111
1923,10001101111010
17784,10001101111011
14249,100011011111
26293,1000111000000
9300,1000111000001
15536,100011100001
17837,1000111000100
9925,1000111000101
10260,100011100011
8374,1000111001
9016,10001110100
23061,1000111010100
23361,1000111010101
25946,100011101011
21018,1000111011000
5150,10001110110010
22047,10001110110011
7461,1000111011010
14287,100011101101100
19610,100011101101101
26593,10001110110111
24909,100011101110
17423,100011101111
5234,100011110000000
8358,100011110000001000
14754,100011110000001001
16221,10001111000000101
748,10001111000000110
5982,10001111000000111
5787,100011110000010
1865,1000111100000110
20431,10001111000001110
8792,100011110000011110
14314,100011110000011111000
18249,100011110000011111001
5952,10001111000001111101
21769,1000111100000111111
18425,1000111100001
11654,10001111000100
12359,10001111000101
15597,1000111100011000
1989,1000111100011001
10516,100011110001101
8300,1000111100011100
8858,10001111000111010000
5333,10001111000111010001
12849,1000111100011101001
15426,100011110001110101
2247,10001111000111011
17342,100011110001111
27911,100011110010
21941,100011110011
28925,10001111010
16979,100011110110
23692,100011110111
15250,1000111110
3040,1000111111
11181,1001000000000
25281,1001000000001
15662,100100000001
21692,1001000000100
24763,10010000001010
2659,10010000001011
28518,10010000001100
13871,100100000011010
20272,100100000011011
1231,1001000000111
16483,10010000010
8788,1001000001100
14264,10010000011010
18790,10010000011011
5097,100100000111
21938,10010000100
3480,10010000101
12223,100100001100
24362,100100001101
12350,100100001110
23063,1001000011110
13895,1001000011111
8719,10010001000000
14771,10010001000001
10601,1001000100001
2940,10010001000100
21827,10010001000101
9930,10010001000110
13933,1001000100011100
15810,1001000100011101000
1688,1001000100011101001
6576,10010001000111010100
10091,10010001000111010101
24125,1001000100011101011
8658,100100010001110110
16770,100100010001110111
3988,100100010001111
12533,1001000100100
20006,10010001001010
19818,10010001001011
19669,100100010011
20147,10010001010
8552,10010001011000
14796,100100010110010
12275,10010001011001100
12512,10010001011001101
25675,1001000101100111
12774,100100010110100
27230,100100010110101
6940,10010001011011
17336,1001000101110
12091,100100010111100
27642,100100010111101
27618,1001000101111100
19034,1001000101111101
2336,100100010111111
22816,1001000110000000
2289,10010001100000010
3595,100100011000000110
5284,1001000110000001110
6624,100100011000000111100
1596,100100011000000111101
17266,100100011000000111110
18677,100100011000000111111
16698,100100011000001
14052,1001000110000100
12247,1001000110000101
18116,10010001100001100
15126,10010001100001101
15269,1001000110000111
13640,1001000110001000
2587,1001000110001001
22635,1001000110001010
27284,10010001100010110
2745,10010001100010111
23256,100100011000110
13728,100100011000111
27568,100100011001000
13929,100100011001001
16859,100100011001010
20053,10010001100101100
23180,10010001100101101
4730,1001000110010111000
100,1001000110010111001
26164,100100011001011101
21010,1001000110010111100
16307,1001000110010111101
6182,100100011001011111
5570,100100011001100
24505,100100011001101
4488,100100011001110
2119,100100011001111
468,100100011010
15169,1001000110110000
1427,10010001101100010
1175,10010001101100011
18798,100100011011001
14563,1001000110110100000
12075,100100011011010000100
27775,100100011011010000101
5484,100100011011010000110
12895,100100011011010000111
26480,100100011011010001
11131,100100011011010010
25075,1001000110110100110
3297,100100011011010011100
2660,100100011011010011101
14791,10010001101101001111000
14023,10010001101101001111001
19797,1001000110110100111101
15398,100100011011010011111
13994,10010001101101010
17209,10010001101101011
25560,10010001101101100
5050,100100011011011010
10600,100100011011011011
