20225,100110100100000100
12009,100110100100000101
11206,10011010010000011
13462,100110100100001000
25696,1001101001000010010
27807,10011010010000100110
25580,1001101001000010011100
25463,1001101001000010011101
16945,1001101001000010011110
14462,1001101001000010011111
5701,100110100100001010
20319,100110100100001011
15983,100110100100001100
15529,100110100100001101000
26881,100110100100001101001
17467,10011010010000110101
23456,1001101001000011011
26077,10011010010000111
24420,100110100100010
20525,100110100100011
22965,100110100100100000
18250,100110100100100001
27053,10011010010010001
13908,10011010010010010000
20446,10011010010010010001
27295,1001101001001001001
18420,100110100100100101
22256,10011010010010011
24793,10011010010010100
14774,10011010010010101000
16788,1001101001001010100100
22987,1001101001001010100101
13242,100110100100101010011
27454,1001101001001010101
19382,10011010010010101100
14893,10011010010010101101
21092,1001101001001010111
8466,1001101001001011000
18592,1001101001001011001
23457,1001101001001011010
13706,10011010010010110110
16224,10011010010010110111
15583,10011010010010111
24544,1001101001001100
6921,100110100100110100
13919,100110100100110101
19100,10011010010011011
13165,1001101001001110
7750,1001101001001111000
22255,1001101001001111001
26807,1001101001001111010
7420,1001101001001111011
20183,1001101001001111100
19414,10011010010011111010
11384,10011010010011111011
21548,1001101001001111110
16296,1001101001001111111
13822,1001101001010
23832,10011010010110000
22503,10011010010110001
23679,10011010010110010
26785,10011010010110011
23492,100110100101101000
14392,100110100101101001
25869,100110100101101010
27153,1001101001011010110
24309,1001101001011010111
22539,100110100101101100
23348,1001101001011011010
25999,1001101001011011011
7736,100110100101101110
26477,100110100101101111
25044,100110100101110
26626,1001101001011110
17177,1001101001011111
28563,1001101001100
28362,100110100110100000000
28536,1001101001101000000010
28450,1001101001101000000011
28839,1001101001101000000100
28460,100110100110100000010100
28461,1001101001101000000101010
28457,1001101001101000000101011
21273,10011010011010000001011
28537,1001101001101000000110
28846,100110100110100000011100
28196,1001101001101000000111010
28868,1001101001101000000111011
409,10011010011010000001111
28485,1001101001101000001000
28409,10011010011010000010010
28230,100110100110100000100110
458,10011010011010000010011100
368,10011010011010000010011101
480,1001101001101000001001111
23567,1001101001101000001010
456,1001101001101000001011
19116,100110100110100000110
18958,100110100110100000111
28987,100110100110100001
28620,10011010011010001000
717,10011010011010001001
1100,1001101001101000101
28212,100110100110100011000
317,1001101001101000110010000
307,10011010011010001100100010
267,10011010011010001100100011
266,100110100110100011001001
28648,100110100110100011001010
28666,100110100110100011001011
494,1001101001101000110011
28518,10011010011010001101
892,10011010011010001110
28918,10011010011010001111000
28677,10011010011010001111001
1009,100110100110100011110100
1011,100110100110100011110101
1006,100110100110100011110110000
1078,100110100110100011110110001
977,10011010011010001111011001
1068,1001101001101000111101101
28916,100110100110100011110111
856,1001101001101000111110000
28436,1001101001101000111110001000
28320,1001101001101000111110001001
28186,100110100110100011111000101
28366,10011010011010001111100011
866,1001101001101000111110010
28263,100110100110100011111001100000
332,1001101001101000111110011000010
973,1001101001101000111110011000011
333,100110100110100011111001100010000
528,10011010011010001111100110001000100000
4,100110100110100011111001100010001000010
27,1001101001101000111110011000100010000110
86,100110100110100011111001100010001000011100
47,100110100110100011111001100010001000011101
80,10011010011010001111100110001000100001111
28894,1001101001101000111110011000100010001
824,100110100110100011111001100010001001
925,10011010011010001111100110001000101
28391,1001101001101000111110011000100011
674,10011010011010001111100110001001
28942,1001101001101000111110011000101000
783,1001101001101000111110011000101001
761,100110100110100011111001100010101000
784,100110100110100011111001100010101001
756,1001101001101000111110011000101010100
766,10011010011010001111100110001010101010
28538,10011010011010001111100110001010101011
605,10011010011010001111100110001010101100
747,10011010011010001111100110001010101101
760,100110100110100011111001100010101011100
777,1001101001101000111110011000101010111010
527,10011010011010001111100110001010101110110
981,10011010011010001111100110001010101110111
667,10011010011010001111100110001010101111
1053,1001101001101000111110011000101011
28594,100110100110100011111001100010110
28271,1001101001101000111110011000101110
698,1001101001101000111110011000101111
595,10011010011010001111100110001100
517,1001101001101000111110011000110100
809,1001101001101000111110011000110101
28574,100110100110100011111001100011011
911,1001101001101000111110011000111
28953,100110100110100011111001100100
28954,100110100110100011111001100101
896,10011010011010001111100110011
28980,100110100110100011111001101000
28955,100110100110100011111001101001
661,10011010011010001111100110101
28814,10011010011010001111100110110000
28789,10011010011010001111100110110001
28794,1001101001101000111110011011001
28807,100110100110100011111001101101
28796,10011010011010001111100110111
20126,1001101001101000111110011100
28516,100110100110100011111001110100
28831,10011010011010001111100111010100
28851,10011010011010001111100111010101
586,1001101001101000111110011101011
23320,100110100110100011111001110110
245,100110100110100011111001110111
27674,1001101001101000111110011110
24433,1001101001101000111110011111
28988,10011010011010001111101
28443,1001101001101000111111
28310,10011010011010010000
28412,10011010011010010001
278,10011010011010010010000
279,10011010011010010010001
22626,100110100110100100100100
357,100110100110100100100101
270,10011010011010010010011
5682,100110100110100100101
20262,10011010011010010011
403,10011010011010010100
214,10011010011010010101
434,1001101001101001011000
420,1001101001101001011001
422,1001101001101001011010
424,10011010011010010110110
442,10011010011010010110111
842,10011010011010010111
28066,100110100110100110000000
25086,1001101001101001100000010
27136,1001101001101001100000011
6450,10011010011010011000001
17713,10011010011010011000010
25361,10011010011010011000011
23374,10011010011010011000100
14804,10011010011010011000101
10452,100110100110100110001100
7447,100110100110100110001101
14526,10011010011010011000111
28095,100110100110100110010
339,100110100110100110011
22959,1001101001101001101000
237,1001101001101001101001
16298,10011010011010011010100
19068,10011010011010011010101
27016,1001101001101001101011
27842,10011010011010011011
28220,1001101001101001110
254,100110100110100111100
259,100110100110100111101
19484,10011010011010011111
553,1001101001101010
546,1001101001101011
27568,10011010011011000000
28069,100110100110110000010
15986,100110100110110000011
26492,10011010011011000010
25306,100110100110110000110
25444,100110100110110000111
26982,100110100110110001
18097,10011010011011001000
26737,10011010011011001001
25227,1001101001101100101
20639,100110100110110011
27061,1001101001101101000
27187,10011010011011010010
27390,10011010011011010011
26815,1001101001101101010
24136,10011010011011010110
27420,1001101001101101011100
22693,1001101001101101011101
25523,10011010011011010111100
26644,10011010011011010111101
27857,1001101001101101011111
27109,100110100110110110
24383,100110100110110111
24066,1001101001101110000
23316,1001101001101110001
22313,100110100110111001
10288,1001101001101110100
24595,1001101001101110101
28120,10011010011011101100
26837,100110100110111011010
21823,1001101001101110110110
28085,1001101001101110110111
26749,1001101001101110111
18191,10011010011011110
20288,10011010011011111000
17264,10011010011011111001
27388,100110100110111110100
20842,100110100110111110101
25930,100110100110111110110
18588,100110100110111110111
26629,10011010011011111100
24285,10011010011011111101
25719,1001101001101111111
25020,100110100111000
23514,100110100111001
21456,10011010011101000
19876,10011010011101001
25000,1001101001110101
21475,10011010011101100
23967,10011010011101101
24314,10011010011101110
12626,10011010011101111
418,100110100111100
25334,10011010011110100000
23884,10011010011110100001
27213,1001101001111010001
26165,100110100111101001000
16767,100110100111101001001
17452,10011010011110100101
16779,1001101001111010011
27139,1001101001111010100
25358,100110100111101010100
23331,1001101001111010101010
27872,10011010011110101010110
26955,10011010011110101010111
20610,10011010011110101011
18996,100110100111101011
23839,10011010011110110
17636,100110100111101110
16128,100110100111101111
24406,10011010011111000
10060,100110100111110010
22110,1001101001111100110
22182,1001101001111100111
27902,10011010011111010000
26396,10011010011111010001
7462,1001101001111101001
15135,100110100111110101
26129,1001101001111101100
26576,1001101001111101101
15212,10011010011111011100
10608,100110100111110111010
12547,100110100111110111011
25316,10011010011111011110
26184,100110100111110111110
16522,1001101001111101111110
23004,10011010011111011111110
8853,10011010011111011111111
21174,10011010011111100
23867,10011010011111101
20495,1001101001111111
15416,100110101000000
24615,1001101010000010
10104,10011010100000110
21334,100110101000001110
20607,10011010100000111100
15380,10011010100000111101
12818,1001101010000011111
15784,100110101000010
24727,10011010100001100
16381,100110101000011010
25522,100110101000011011
11716,10011010100001110
26440,1001101010000111100
23481,1001101010000111101
24431,1001101010000111110
17843,10011010100001111110
21573,10011010100001111111
4895,100110101000100000000
22775,100110101000100000001
14211,100110101000100000010000
18800,100110101000100000010001
22015,10011010100010000001001
21757,1001101010001000000101
21937,1001101010001000000110
12708,10011010100010000001110
18631,10011010100010000001111
26485,1001101010001000001000
26499,1001101010001000001001
16414,100110101000100000101
17163,100110101000100000110
24093,1001101010001000001110
17912,10011010100010000011110
19646,10011010100010000011111
12249,1001101010001000010
24545,1001101010001000011
4663,100110101000100010
18986,1001101010001000110
20386,1001101010001000111
6982,10011010100010010
17794,10011010100010011
14372,100110101000101
11048,10011010100011
17523,1001101010010000
12030,1001101010010001
15997,10011010100100100
17697,1001101010010010100
18816,1001101010010010101
25557,100110101001001011
14769,10011010100100110
12520,100110101001001110
22085,1001101010010011110
23204,1001101010010011111
27356,10011010100101000
19574,10011010100101001
10537,100110101001010100
17744,100110101001010101
11980,1001101010010101100
27233,1001101010010101101
15503,100110101001010111
17567,100110101001011
18578,100110101001100000
22899,100110101001100001
16871,10011010100110001
23188,100110101001100100
23148,100110101001100101
13914,10011010100110011
15861,1001101010011010000000
19186,1001101010011010000001
4999,100110101001101000001
15199,10011010100110100001
13344,1001101010011010001
20239,100110101001101001
25852,100110101001101010
7583,100110101001101011
16149,10011010100110110
12035,1001101010011011100
24924,1001101010011011101
25215,1001101010011011110000
12102,1001101010011011110001
17382,10011010100110111100100
22573,100110101001101111001010
17123,100110101001101111001011
22744,1001101010011011110011
11119,10011010100110111101000
14412,10011010100110111101001
22574,1001101010011011110101
15979,100110101001101111011
27219,10011010100110111110
17625,10011010100110111111
28053,1001101010011100
22467,100110101001110100
21993,100110101001110101
19875,100110101001110110
21402,100110101001110111
24789,10011010100111100
27818,10011010100111101
23512,1001101010011111
12663,10011010101000000
13843,10011010101000001
20708,1001101010100001
23812,1001101010100010000
13848,10011010101000100010
25193,10011010101000100011
