17569,10100101110110100000
23033,10100101110110100001
25593,1010010111011010001
22528,101001011101101001
19191,10100101110110101000
11886,10100101110110101001
19581,1010010111011010101
12518,10100101110110101100
20313,101001011101101011010
10644,10100101110110101101100
23136,101001011101101011011010
28087,101001011101101011011011
12383,1010010111011010110111
15331,101001011101101011100
24260,101001011101101011101
23239,10100101110110101111
15901,1010010111011011
25028,10100101110111
10623,10100101111000
18681,101001011110010
20798,1010010111100110
10869,1010010111100111
17414,1010010111101
19517,101001011111
19720,101001100000
22023,1010011000010
20445,10100110000110
15737,1010011000011100
10608,1010011000011101
10364,101001100001111
28501,10100110001000000
28280,10100110001000001
28398,1010011000100001
24116,101001100010001
28623,10100110001001000
28729,101001100010010010
28728,101001100010010011
28713,1010011000100101
28041,101001100010011
28218,1010011000101
18588,101001100011000
28246,10100110001100100000
454,101001100011001000010000
470,101001100011001000010001
497,10100110001100100001001
28467,1010011000110010000101
456,1010011000110010000110
446,1010011000110010000111
28439,10100110001100100010000
715,1010011000110010001000100
717,10100110001100100010001010
811,1010011000110010001000101100
720,1010011000110010001000101101
712,101001100011001000100010111
28359,1010011000110010001000110
28645,101001100011001000100011100
885,10100110001100100010001110100000
899,1010011000110010001000111010000100
28168,10100110001100100010001110100001010000
28577,10100110001100100010001110100001010001
28746,1010011000110010001000111010000101001000
28569,1010011000110010001000111010000101001001
972,10100110001100100010001110100001010010100
957,10100110001100100010001110100001010010101
28512,10100110001100100010001110100001010010110
28853,10100110001100100010001110100001010010111
734,1010011000110010001000111010000101001100000
1029,101001100011001000100011101000010100110000100
99,10100110001100100010001110100001010011000010100000000
9,10100110001100100010001110100001010011000010100000001
60,1010011000110010001000111010000101001100001010000001
82,101001100011001000100011101000010100110000101000001
29,1010011000110010001000111010000101001100001010000100
25,1010011000110010001000111010000101001100001010000101
33,10100110001100100010001110100001010011000010100001100
20,10100110001100100010001110100001010011000010100001101
10,1010011000110010001000111010000101001100001010000111
28760,1010011000110010001000111010000101001100001010001
547,101001100011001000100011101000010100110000101001
975,10100110001100100010001110100001010011000010101
989,1010011000110010001000111010000101001100001011
327,10100110001100100010001110100001010011000011
28365,10100110001100100010001110100001010011000100000
28540,1010011000110010001000111010000101001100010000100
747,1010011000110010001000111010000101001100010000101000
392,1010011000110010001000111010000101001100010000101001
28178,1010011000110010001000111010000101001100010000101010
28128,1010011000110010001000111010000101001100010000101011
28137,10100110001100100010001110100001010011000100001011
767,101001100011001000100011101000010100110001000011
875,1010011000110010001000111010000101001100010001
908,101001100011001000100011101000010100110001001
757,10100110001100100010001110100001010011000101000
1090,10100110001100100010001110100001010011000101001
28992,101001100011001000100011101000010100110001010100
28692,10100110001100100010001110100001010011000101010100
28908,10100110001100100010001110100001010011000101010101
28130,1010011000110010001000111010000101001100010101011
749,10100110001100100010001110100001010011000101011
28886,101001100011001000100011101000010100110001011
28602,1010011000110010001000111010000101001100011
523,101001100011001000100011101000010100110010
678,101001100011001000100011101000010100110011
903,1010011000110010001000111010000101001101
277,10100110001100100010001110100001010011100
275,10100110001100100010001110100001010011101
309,101001100011001000100011101000010100111100
522,101001100011001000100011101000010100111101
503,10100110001100100010001110100001010011111
28758,101001100011001000100011101000010101
28828,10100110001100100010001110100001011
28378,10100110001100100010001110100001100
28376,10100110001100100010001110100001101
28324,1010011000110010001000111010000111
870,1010011000110010001000111010001
650,101001100011001000100011101001
28215,101001100011001000100011101010
594,10100110001100100010001110101100
583,10100110001100100010001110101101000
582,1010011000110010001000111010110100100
373,1010011000110010001000111010110100101
365,1010011000110010001000111010110100110
355,1010011000110010001000111010110100111
245,1010011000110010001000111010110101
643,1010011000110010001000111010110110
654,1010011000110010001000111010110111
28300,10100110001100100010001110101110
364,10100110001100100010001110101111
1074,10100110001100100010001110110
1033,1010011000110010001000111011100
1006,10100110001100100010001110111010
1049,101001100011001000100011101110110
1035,101001100011001000100011101110111
1044,101001100011001000100011101111
27739,10100110001100100010001111
25270,1010011000110010001001
546,1010011000110010001010
540,1010011000110010001011
21185,10100110001100100011000
710,10100110001100100011001
28182,101001100011001000110100
28344,101001100011001000110101
28866,10100110001100100011011000
28653,10100110001100100011011001
28711,1010011000110010001101101
23818,1010011000110010001101110
28485,10100110001100100011011110
28529,101001100011001000110111110
28486,101001100011001000110111111
24894,101001100011001000111000
22414,101001100011001000111001
15814,10100110001100100011101
24948,101001100011001000111100
205,1010011000110010001111010
28191,1010011000110010001111011
24382,10100110001100100011111
11376,101001100011001001000000
26140,101001100011001001000001
20938,10100110001100100100001000
24416,101001100011001001000010010
21069,101001100011001001000010011
22368,1010011000110010010000101
21404,1010011000110010010000110
27420,1010011000110010010000111
27994,1010011000110010010001
27185,101001100011001001001000
26147,101001100011001001001001
17902,101001100011001001001010
27390,101001100011001001001011000
20605,10100110001100100100101100100
26740,10100110001100100100101100101
26408,1010011000110010010010110011
18580,10100110001100100100101101
19037,10100110001100100100101110
25984,101001100011001001001011110
27827,101001100011001001001011111
27811,10100110001100100100110000
26629,101001100011001001001100010
26962,101001100011001001001100011
18471,101001100011001001001100100
26778,1010011000110010010011001010
27655,1010011000110010010011001011
20643,10100110001100100100110011000
26526,10100110001100100100110011001
27533,1010011000110010010011001101
24135,1010011000110010010011001110
17249,1010011000110010010011001111
24582,1010011000110010010011010
23265,1010011000110010010011011
28174,10100110001100100100111
16710,10100110001100100101000
23894,101001100011001001010010
21875,101001100011001001010011
27659,1010011000110010010101
26643,101001100011001001011
27979,1010011000110010011000
26186,10100110001100100110010
27815,10100110001100100110011
27603,1010011000110010011010
25308,1010011000110010011011
26505,1010011000110010011100
25168,1010011000110010011101
27713,1010011000110010011110
27566,1010011000110010011111
25645,10100110001100101
246,101001100011001100
21035,101001100011001101
27243,101001100011001110000
19392,1010011000110011100010
22653,10100110001100111000110
23726,10100110001100111000111
7036,10100110001100111001
14340,101001100011001110100000
24290,101001100011001110100001
27058,101001100011001110100010
24029,101001100011001110100011
19137,1010011000110011101001
25470,1010011000110011101010
18198,1010011000110011101011
25562,101001100011001110110
27816,101001100011001110111
24835,101001100011001111000
23950,101001100011001111001
23523,101001100011001111010
27090,101001100011001111011
25394,101001100011001111100
25527,101001100011001111101
20636,101001100011001111110
18697,101001100011001111111
27854,10100110001101000
25228,10100110001101001
24513,1010011000110101
25897,101001100011011
24294,1010011000111000
20951,1010011000111001
28071,101001100011101
28110,101001100011110
21092,10100110001111100
16375,1010011000111110100
21909,1010011000111110101
24807,1010011000111110110
10650,1010011000111110111
15983,1010011000111111
25020,1010011001000
25385,101001100100100
23213,10100110010010100000
26969,10100110010010100001
18461,1010011001001010001
20650,101001100100101001
14646,10100110010010101
18620,10100110010010110
7169,1010011001001011100
27235,1010011001001011101
20244,101001100100101111
10274,1010011001001100
23449,1010011001001101
27190,101001100100111
16441,10100110010100
17988,10100110010101
17558,1010011001011
221,10100110011000
23068,101001100110010
17021,101001100110011
15765,1010011001101000000
24708,1010011001101000001
19313,101001100110100001
16246,10100110011010001
27715,1010011001101001
14479,101001100110101000
24934,101001100110101001
23795,10100110011010101
25133,1010011001101011
15381,10100110011011000
19018,10100110011011001
13100,1010011001101101
13104,1010011001101110
12905,1010011001101111
19713,101001100111000
13839,101001100111001
20726,10100110011101
25280,1010011001111000
14630,1010011001111001
21419,101001100111101
15583,1010011001111100
17320,1010011001111101
25121,101001100111111000
19262,10100110011111100100
15980,101001100111111001010
25244,101001100111111001011
25370,1010011001111110011
10115,101001100111111010
21966,10100110011111101100
20412,10100110011111101101
23874,1010011001111110111000
14590,1010011001111110111001
28484,1010011001111110111010
21873,101001100111111011101100
15485,101001100111111011101101
24508,101001100111111011101110
26381,1010011001111110111011110
15584,1010011001111110111011111
24371,10100110011111101111
15208,10100110011111110
26094,1010011001111111100
18748,1010011001111111101
24234,1010011001111111110
15559,1010011001111111111
28403,101001101000
20316,10100110100100
15318,10100110100101
23562,10100110100110000
12633,10100110100110001
16534,1010011010011001
20248,10100110100110100
24032,10100110100110101000
15140,10100110100110101001
17149,10100110100110101010
24152,10100110100110101011
25232,101001101001101011
7969,10100110100110110
23131,10100110100110111000
16999,10100110100110111001
24993,101001101001101110100
19910,10100110100110111010100
24631,10100110100110111010101
24455,1010011010011011101011
23906,10100110100110111011
25461,101001101001101111
13621,1010011010011100
25043,10100110100111010
23054,10100110100111011
19709,101001101001111
11486,1010011010100
19418,1010011010101000
19036,1010011010101001000
24269,1010011010101001001
25094,1010011010101001010
17743,1010011010101001011
22267,101001101010100110
24286,101001101010100111
8588,101001101010101
26840,10100110101011
15455,101001101011000
19799,10100110101100100
20415,10100110101100101
13780,1010011010110011
22119,1010011010110100
27027,1010011010110101
22748,1010011010110110000
22854,1010011010110110001
26628,101001101011011001
15108,10100110101101101
5382,1010011010110111
25342,1010011010111000
22668,1010011010111001
23105,10100110101110100
6006,10100110101110101
18117,1010011010111011
24982,1010011010111100
24682,1010011010111101
19997,101001101011111000
25925,101001101011111001
28239,10100110101111101
18260,1010011010111111
21275,10100110110
21366,10100110111000
26617,1010011011100100
19339,1010011011100101
18014,1010011011100110
22142,1010011011100111
15538,101001101110100
23810,101001101110101
24335,10100110111011000
20539,10100110111011001
19387,1010011011101101
24366,1010011011101110
23701,1010011011101111
21106,1010011011110000
16874,1010011011110001
21314,10100110111100100
9204,1010011011110010100
23537,1010011011110010101
19541,101001101111001011
26318,1010011011110011
26616,101001101111010000
16706,101001101111010001
21772,10100110111101001
27867,1010011011110101
21544,10100110111101100
25482,10100110111101101
20182,1010011011110111
26447,1010011011111
19105,1010011100000
19800,1010011100001000
26005,1010011100001001
17115,101001110000101
19870,10100111000011
19601,10100111000100000
