10855,10001001110100001101101
6636,1000100111010000110111
16742,1000100111010000111
25510,100010011101000100
227,10001001110100010100
17157,100010011101000101010
13900,100010011101000101011
25121,1000100111010001011
9450,100010011101000110
4579,10001001110100011100
21255,10001001110100011101
4751,1000100111010001111
17837,100010011101001000
25373,100010011101001001
12798,1000100111010010100
15763,1000100111010010101
17144,10001001110100101100
17811,10001001110100101101
1276,1000100111010010111
12917,1000100111010011
576,1000100111010100
2422,1000100111010101
28275,10001001110101100
25467,100010011101011010
20758,100010011101011011
5209,1000100111010111
14432,10001001110110
24716,100010011101110000
24523,100010011101110001
13528,100010011101110010
16366,100010011101110011
13958,10001001110111010
15108,10001001110111011
18859,100010011101111000
11645,1000100111011110010
23545,1000100111011110011
16133,10001001110111101
17674,1000100111011111
5020,100010011110000
13753,100010011110001
23812,10001001111001
12234,1000100111101000
27680,1000100111101001
13434,100010011110101000000
6592,1000100111101010000010
19276,1000100111101010000011
8843,100010011110101000010
1253,100010011110101000011
9339,1000100111101010001000
11360,1000100111101010001001
10872,100010011110101000101
14495,100010011110101000110
16704,1000100111101010001110
2331,1000100111101010001111
1982,100010011110101001
16438,100010011110101010
17563,100010011110101011000
20174,1000100111101010110010
12221,10001001111010101100110
18473,10001001111010101100111
27913,100010011110101011010
5604,100010011110101011011
27252,1000100111101010111
22505,1000100111101011
13794,1000100111101100000
17631,1000100111101100001
154,1000100111101100010
15966,100010011110110001100
24689,1000100111101100011010
4602,10001001111011000110110
18686,10001001111011000110111
13056,1000100111101100011100
11520,1000100111101100011101
15879,100010011110110001111
28111,100010011110110010
24253,1000100111101100110
3807,1000100111101100111
9982,1000100111101101
9717,1000100111101110000000
16810,10001001111011100000010
11607,10001001111011100000011
9596,100010011110111000001
3907,100010011110111000010
10958,100010011110111000011
28115,10001001111011100010
8879,1000100111101110001100
6454,1000100111101110001101
25745,1000100111101110001110
12356,10001001111011100011110
22058,10001001111011100011111
2714,100010011110111001
5102,10001001111011101
17332,10001001111011110
12237,10001001111011111
21135,100010011111000
5841,100010011111001
13916,10001001111101
23204,10001001111110000
17277,10001001111110001
4290,100010011111100100
1924,100010011111100101
19835,10001001111110011
26879,100010011111101
17918,1000100111111100
16253,1000100111111101
18455,100010011111111000
14666,100010011111111001
19134,100010011111111010000
4198,1000100111111110100010
1984,1000100111111110100011
22945,10001001111111101001
6504,1000100111111110101
25987,10001001111111101100
13732,10001001111111101101
1467,1000100111111110111
13144,1000100111111111000
13542,100010011111111100100
16870,100010011111111100101
10343,100010011111111100110
10379,100010011111111100111000
26137,100010011111111100111001
27946,10001001111111110011101
25944,1000100111111111001111
13561,1000100111111111010
1798,10001001111111110110
128,10001001111111110111
11797,10001001111111111
26174,10001010000000
20832,10001010000001
24192,1000101000001
508,10001010000100
4004,1000101000010100
24674,1000101000010101
23735,1000101000010110
14158,1000101000010111
10537,10001010000110
14429,1000101000011100
23645,1000101000011101
625,100010100001111
14897,100010100010
16312,100010100011
16267,10001010010000000
27059,10001010010000001
7168,10001010010000010
26411,10001010010000011
18791,100010100100001000
26977,100010100100001001
13492,100010100100001010
6178,100010100100001011
16265,10001010010000110
3495,10001010010000111
20007,10001010010001000
14275,1000101001000100100
15385,1000101001000100101
11098,1000101001000100110
12432,1000101001000100111
12324,10001010010001010
7198,10001010010001011000
21904,10001010010001011001
12963,1000101001000101101
10870,100010100100010111
20162,100010100100011
21246,100010100100100000
26998,100010100100100001
25361,10001010010010001
11825,1000101001001001
28013,1000101001001010
15835,1000101001001011
10414,100010100100110000
23993,100010100100110001
15689,10001010010011001
27807,100010100100110100
15281,100010100100110101
1201,10001010010011011
13858,100010100100111000
4455,100010100100111001
5447,10001010010011101
5629,1000101001001111
21332,1000101001010000
6020,1000101001010001
8253,100010100101001
24726,10001010010101
18437,1000101001011000
15244,1000101001011001
18583,1000101001011010
6746,10001010010110110
15434,1000101001011011100
24432,1000101001011011101
16871,1000101001011011110
8176,1000101001011011111
2554,10001010010111000
10491,10001010010111001
10861,1000101001011101000
22989,10001010010111010010
12954,10001010010111010011
3254,100010100101110101
5083,100010100101110110
211,1000101001011101110
21356,10001010010111011110
4389,10001010010111011111
27110,100010100101111
22381,10001010011000
19157,10001010011001000
5256,10001010011001001
4353,10001010011001010
19636,10001010011001011
24093,1000101001100110
24512,10001010011001110000
1293,100010100110011100010
28391,100010100110011100011
21523,1000101001100111001
20795,100010100110011101000
11810,100010100110011101001
15711,10001010011001110101
14265,10001010011001110110
1922,10001010011001110111
14914,100010100110011110
16159,1000101001100111110
20810,10001010011001111110
15331,10001010011001111111
3258,100010100110100
28173,1000101001101010
1730,100010100110101100
10548,100010100110101101
10402,10001010011010111
28331,100010100110110
24274,10001010011011100
6543,10001010011011101
24089,100010100110111100
22663,100010100110111101
20244,10001010011011111
2367,1000101001110
24172,100010100111100000
23468,10001010011110000100
16409,10001010011110000101
16632,1000101001111000011
15516,100010100111100010
2230,1000101001111000110
19291,1000101001111000111
2052,100010100111100100
3562,100010100111100101
8137,1000101001111001100000
5279,1000101001111001100001
6577,100010100111100110001
7010,10001010011110011001
22129,10001010011110011010
7070,100010100111100110110
15419,100010100111100110111
20583,1000101001111001110
5438,1000101001111001111
18463,10001010011110100000
9006,10001010011110100001
383,1000101001111010001
5512,1000101001111010010
9188,1000101001111010011
10455,100010100111101010
26741,100010100111101011
9190,10001010011110110
19504,10001010011110111000
2669,10001010011110111001
7484,1000101001111011101
28731,100010100111101111
4740,10001010011111000
19792,10001010011111001000
28856,10001010011111001001
13102,1000101001111100101
26399,1000101001111100110
18073,1000101001111100111
4294,10001010011111010
8526,10001010011111011000
7982,10001010011111011001000
17459,100010100111110110010010
28638,100010100111110110010011
12263,1000101001111101100101
11243,1000101001111101100110
28768,1000101001111101100111
17675,10001010011111011010
137,10001010011111011011
24066,100010100111110111
17697,1000101001111110000000
5827,1000101001111110000001
17135,100010100111111000001
15700,10001010011111100001
16122,1000101001111110001
16084,100010100111111001
4093,10001010011111101
4045,1000101001111111000
6265,10001010011111110010
3603,10001010011111110011
1664,1000101001111111010
9256,1000101001111111011
10720,10001010011111111
2079,1000101010000
12487,1000101010001000
19901,1000101010001001
3606,100010101000101
14294,1000101010001100
8311,10001010100011010000
2647,100010101000110100010
22541,100010101000110100011
10989,10001010100011010010
28431,10001010100011010011
5737,100010101000110101
18208,10001010100011011
18922,1000101010001110
471,1000101010001111
12751,1000101010010
24850,1000101010011
2619,1000101010100
28031,10001010101010
12624,10001010101011
20836,1000101010110
3256,1000101010111
13548,10001010110000000
3654,10001010110000001
16864,1000101011000001
13845,10001010110000100000
8292,100010101100001000010
136,10001010110000100001100
1460,10001010110000100001101
5380,10001010110000100001110
28859,1000101011000010000111100
16902,100010101100001000011110100
10795,1000101011000010000111101010
3350,10001010110000100001111010110
16937,10001010110000100001111010111
10480,10001010110000100001111011
9527,100010101100001000011111
23075,10001010110000100010
1546,10001010110000100011
22443,1000101011000010010000
21404,1000101011000010010001
13848,100010101100001001001
20111,100010101100001001010
24649,10001010110000100101100
5337,10001010110000100101101
15654,1000101011000010010111
18571,1000101011000010011
12317,1000101011000010100
8036,100010101100001010100
22321,100010101100001010101
24627,100010101100001010110
2395,100010101100001010111
23147,100010101100001011
13704,10001010110000110
22332,1000101011000011100
13914,1000101011000011101
11101,1000101011000011110
20400,1000101011000011111
28668,100010101100010000
26539,100010101100010001
1800,1000101011000100100
7767,1000101011000100101
15960,100010101100010011
20134,100010101100010100
22127,1000101011000101010
25181,1000101011000101011
23771,10001010110001011
25704,10001010110001100000
6064,10001010110001100001
8246,1000101011000110001
6573,100010101100011001
15351,10001010110001101
26007,100010101100011100
2081,10001010110001110100
24319,10001010110001110101
16269,1000101011000111011
4535,100010101100011110
12698,100010101100011111
14476,100010101100100
5553,1000101011001010
5513,10001010110010110
15239,1000101011001011100
12374,100010101100101110100
9325,10001010110010111010100
2248,10001010110010111010101
22271,1000101011001011101011
28725,10001010110010111011
5544,10001010110010111100
12955,10001010110010111101
5705,1000101011001011111
27490,10001010110011
25391,1000101011010000000
24048,1000101011010000001
17736,100010101101000001
26750,10001010110100001
19095,100010101101000100
2465,100010101101000101
10213,10001010110100011
26330,1000101011010010
7272,1000101011010011000
4361,1000101011010011001
7446,1000101011010011010
27586,10001010110100110110
22039,10001010110100110111
5700,10001010110100111000
19079,100010101101001110010
22613,100010101101001110011
9200,1000101011010011101
19805,1000101011010011110
11476,1000101011010011111
17936,1000101011010100000
3579,1000101011010100001
16675,10001010110101000100
6226,10001010110101000101
13500,1000101011010100011
8018,100010101101010010000
15471,100010101101010010001
17026,10001010110101001001
18855,1000101011010100101
24071,100010101101010011
21060,1000101011010101
17109,100010101101011000
27111,1000101011010110010
22956,1000101011010110011
5125,10001010110101101000
19689,10001010110101101001
21383,1000101011010110101000
1983,1000101011010110101001
12240,1000101011010110101010
26837,1000101011010110101011
10137,100010101101011010110
11870,100010101101011010111000
9171,1000101011010110101110010
27419,1000101011010110101110011
10501,10001010110101101011101
25905,10001010110101101011110
17783,100010101101011010111110
20869,100010101101011010111111
7004,10001010110101101100
28809,10001010110101101101
13875,1000101011010110111
23602,100010101101011100
3458,1000101011010111010
12145,1000101011010111011
23518,10001010110101111000
9944,10001010110101111001
345,1000101011010111101
7464,100010101101011111
25890,1000101011011000
28469,1000101011011001
19042,100010101101101
26664,10001010110111000
2575,10001010110111001000
24219,100010101101110010010
18540,1000101011011100100110
13702,1000101011011100100111
20561,1000101011011100101
5298,100010101101110011
9250,10001010110111010
26865,100010101101110110
28862,1000101011011101110
18884,1000101011011101111000
27569,1000101011011101111001
17615,100010101101110111101
4035,10001010110111011111
19782,1000101011011110
18570,100010101101111100
11880,100010101101111101
24415,10001010110111111
6602,100010101110000
28832,100010101110001
12138,10001010111001
11202,1000101011101
20825,1000101011110000
8140,100010101111000100
25698,100010101111000101
