14936,100011100111
3017,1000111010000
15343,1000111010001
21997,1000111010010
16964,1000111010011
11758,100011101010
9005,1000111010110
9165,1000111010111
27452,1000111011000
17958,10001110110010
21907,10001110110011
1642,10001110110100
18444,10001110110101
442,1000111011011
6264,1000111011100
15764,1000111011101000
3042,1000111011101001
15035,100011101110101
20281,10001110111011
10530,10001110111100
15767,10001110111101
11517,10001110111110
26060,10001110111111
4811,10001111000
5478,10001111001
13570,1000111101000
7647,1000111101001
11058,100011110101
11532,1000111101100
24728,10001111011010
10828,10001111011011
9457,1000111101110
17449,1000111101111
24232,1000111110000
18884,1000111110001
23488,100011111001
10050,1000111110100
14520,10001111101010
15318,10001111101011
18625,10001111101100
7032,10001111101101
12677,10001111101110
21912,100011111011110
22672,100011111011111
26119,1000111111000
26860,1000111111001
15403,1000111111010
16518,1000111111011
23262,1000111111100
3770,1000111111101
108,1000111111110
12182,1000111111111
12869,100100000000
23920,1001000000010
27447,1001000000011
2843,10010000001
921,100100000100
22833,100100000101
24944,10010000011
10881,10010000100000
1072,10010000100001
12366,10010000100010
11623,10010000100011
21278,100100001001000
16094,100100001001001
22685,10010000100101
20785,1001000010011
2840,100100001010
14180,100100001011
14743,1001000011000
25444,10010000110010
19268,1001000011001100
6748,1001000011001101
14001,100100001100111
15875,10010000110100
614,10010000110101
11455,10010000110110
7908,10010000110111
8130,1001000011100
20719,10010000111010
25193,10010000111011
9039,100100001111000
9298,100100001111001
20068,10010000111101
17539,10010000111110
25268,10010000111111
7186,1001000100000
11991,1001000100001
7205,10010001000100
7750,10010001000101
8554,10010001000110
27414,10010001000111
9433,1001000100100
26530,1001000100101
15245,10010001001100
21023,10010001001101
24263,1001000100111
20640,1001000101000
20890,1001000101001
27771,10010001010100
21405,1001000101010100
261,1001000101010101
14696,1001000101010110
5535,1001000101010111
4669,100100010101100
1235,100100010101101
23138,10010001010111
17924,1001000101100
12126,1001000101101
10816,10010001011100
4140,1001000101110100
21762,1001000101110101
8766,100100010111011
14315,1001000101111
16616,1001000110000
19819,1001000110001
619,100100011001
20536,1001000110100
196,1001000110101
5085,1001000110110
20458,10010001101110
21179,10010001101111
18169,10010001110000
7023,10010001110001
3374,1001000111001
25650,100100011101000
27828,10010001110100100
12168,10010001110100101
2180,1001000111010011
10778,10010001110101
6837,1001000111011
10772,100100011110
4834,1001000111110
27948,10010001111110
17169,10010001111111
21039,100100100000
3839,100100100001
5418,100100100010
28490,10010010001100
10030,100100100011010
19149,100100100011011
12730,1001001000111
5320,100100100100
18242,100100100101
11420,10010010011
20923,1001001010
24658,10010010110
22444,10010010111
17475,100100110
6230,100100111000000
18641,100100111000001
508,10010011100001
22558,10010011100010
11523,100100111000110
15452,100100111000111
14220,1001001110010000
19470,1001001110010001
1819,1001001110010010
1423,1001001110010011
23765,100100111001010
21753,100100111001011
16677,10010011100110
9098,100100111001110
13381,100100111001111
17106,100100111010
2492,100100111011000
5166,100100111011001000000
17492,100100111011001000001
15213,100100111011001000010
24416,1001001110110010000110
19145,1001001110110010000111
23991,1001001110110010001
9134,100100111011001001
7357,10010011101100101
22106,1001001110110011
19869,10010011101101
28821,100100111011100
20346,100100111011101000
13448,100100111011101001
2911,10010011101110101
24923,1001001110111011
23020,10010011101111
1978,1001001111
26841,10010100000000
2179,10010100000001
5339,1001010000001
3034,100101000001
6716,10010100001000000
3062,10010100001000001
4872,10010100001000010
19979,10010100001000011
18528,1001010000100010
26016,1001010000100011
23902,10010100001001000
18452,10010100001001001
6249,1001010000100101
24689,10010100001001100
2278,10010100001001101
27880,100101000010011100
18348,100101000010011101000
17319,100101000010011101001
8090,100101000010011101010
18907,1001010000100111010110
9124,1001010000100111010111
10664,1001010000100111011
7143,10010100001001111
13905,10010100001010
7341,100101000010110
4797,10010100001011100
4344,10010100001011101
14049,1001010000101111
25526,1001010000110
17493,1001010000111
18153,100101000100
16023,100101000101
21931,10010100011000
10734,10010100011001
18203,1001010001101
28048,1001010001110
9831,10010100011110
4525,10010100011111
27517,1001010010000000
3057,10010100100000010
25627,10010100100000011
18383,1001010010000010
27913,1001010010000011
1142,10010100100001
15139,10010100100010
19547,10010100100011
4734,1001010010010000
16632,1001010010010001
3185,100101001001001
7367,100101001001010
2401,100101001001011
5533,10010100100110
8435,100101001001110
307,10010100100111100
24022,10010100100111101
1704,1001010010011111
26178,1001010010100
12538,1001010010101
26183,1001010010110000
25984,10010100101100010
12413,10010100101100011
15047,1001010010110010
8216,1001010010110011
12045,100101001011010000
26379,1001010010110100010
13994,1001010010110100011
13358,10010100101101001000
22229,10010100101101001001
14216,1001010010110100101
18698,100101001011010011
17598,1001010010110101
14458,1001010010110110
27820,1001010010110111
14619,1001010010111000
22705,1001010010111001
378,100101001011101000
9548,1001010010111010010
24542,1001010010111010011
7214,100101001011101010
117,100101001011101011
2623,100101001011101100
11943,1001010010111011010
2664,10010100101110110110
19705,10010100101110110111
8597,10010100101110111000
1351,10010100101110111001
28669,10010100101110111010
4520,10010100101110111011
18404,1001010010111011110
20942,1001010010111011111
16271,1001010010111100
4293,1001010010111101
7769,1001010010111110
26826,1001010010111111
27896,100101001100
17712,100101001101000
5077,10010100110100100
28140,10010100110100101
20614,1001010011010011
7243,1001010011010100
13814,10010100110101010
13743,10010100110101011
24521,100101001101011
18828,10010100110110000
12788,10010100110110001
20940,1001010011011001
3247,100101001101101
8564,1001010011011100
18683,1001010011011101
11450,100101001101111
13188,10010100111000
17187,100101001110010
18816,100101001110011
2469,1001010011101
2708,1001010011110000000
16500,1001010011110000001
19632,100101001111000001
20187,10010100111100001
12537,100101001111000100
21860,100101001111000101
6434,1001010011110001100
21380,10010100111100011010
8254,10010100111100011011
11721,100101001111000111
20807,100101001111001
18361,100101001111010000
14857,100101001111010001
12284,10010100111101001
18581,1001010011110101
11913,10010100111101100
2542,10010100111101101
5800,10010100111101110
23752,10010100111101111
6643,1001010011111000
19440,1001010011111001
9429,100101001111101
8648,100101001111110
1003,100101001111111
10950,100101010000000
2339,10010101000000100
27677,10010101000000101
9123,1001010100000011
17797,100101010000010
7495,100101010000011
6044,100101010000100
21676,100101010000101
18405,10010101000011000
13277,10010101000011001
7759,1001010100001101
13242,100101010000111
8757,1001010100010000
24269,1001010100010001
24866,100101010001001
16450,10010101000101
4701,10010101000110000
13015,10010101000110001
13436,1001010100011001
10593,100101010001101
23919,1001010100011100
19007,10010101000111010
21973,1001010100011101100
24541,10010101000111011010
16109,10010101000111011011
76,10010101000111011100
26610,10010101000111011101000
12051,1001010100011101110100100
12926,1001010100011101110100101
3456,100101010001110111010011
6942,1001010100011101110101
24465,100101010001110111011
9170,1001010100011101111
11640,100101010001111
15390,100101010010
2371,1001010100110
4679,10010101001110
8544,1001010100111100
28192,1001010100111101
27098,1001010100111110
25138,10010101001111110
7963,10010101001111111
14151,1001010101000
8693,1001010101001
18601,1001010101010
18319,1001010101011
17807,10010101011
7885,10010101100
1469,1001010110100
16223,10010101101010
1048,10010101101011
16047,100101011011
10685,100101011100000
22786,100101011100001
20044,10010101110001
15095,1001010111001
16041,10010101110100
4109,10010101110101
7099,1001010111011000
27253,1001010111011001
18657,1001010111011010
16173,1001010111011011
22597,10010101110111
24412,100101011110000
23247,1001010111100010
6077,1001010111100011
14752,100101011110010
25083,100101011110011
8330,100101011110100
23622,1001010111101010
25674,1001010111101011
15842,1001010111101100
4725,10010101111011010
23505,10010101111011011
8514,1001010111101110
22787,100101011110111100
26586,100101011110111101
3254,10010101111011111
16031,100101011111
6391,1001011000
3891,1001011001000000
17732,1001011001000001
13209,100101100100001
20636,10010110010001000
17301,10010110010001001
2888,10010110010001010
21813,100101100100010110
21942,100101100100010111
22007,100101100100011
21194,100101100100100
2024,100101100100101
7817,10010110010011
16229,10010110010100
5964,10010110010101
8865,10010110010110000
17152,10010110010110001
16704,10010110010110010
2516,10010110010110011
13475,100101100101101
14964,10010110010111
8411,100101100110
8942,1001011001110
20631,1001011001111
19453,100101101000
7029,10010110100100
10486,1001011010010100
23496,1001011010010101
11111,100101101001011
967,10010110100110
10866,100101101001110000
8405,100101101001110001
794,10010110100111001
21832,1001011010011101
22689,1001011010011110
19997,1001011010011111000
24561,1001011010011111001
10907,100101101001111101
21526,10010110100111111
3131,10010110101000
18760,100101101010010
3928,1001011010100110000
17375,1001011010100110001
24125,10010110101001100100
20214,10010110101001100101
1203,1001011010100110011
19454,100101101010011010
27739,100101101010011011
3280,10010110101001110
28765,10010110101001111
26377,100101101010100
314,10010110101010100
17694,10010110101010101
8492,1001011010101011
7993,10010110101011
11775,1001011010110000
2985,1001011010110001
14452,100101101011001
27232,100101101011010
12666,10010110101101100
11762,10010110101101101
22022,10010110101101110
9526,100101101011011110
28552,100101101011011111
26925,10010110101110000
7640,10010110101110001
5568,1001011010111001
28371,100101101011101
1160,100101101011110
977,10010110101111100
3331,10010110101111101
19631,1001011010111111
10518,1001011011000
25195,10010110110010
7986,10010110110011000
26665,10010110110011001
6898,1001011011001101
22958,100101101100111
1196,1001011011010
24994,10010110110110
24021,100101101101110000
7253,1001011011011100010
23480,10010110110111000110
4848,10010110110111000111
18068,10010110110111001
2531,1001011011011101
14990,10010110110111100
24481,10010110110111101
26526,1001011011011111
6144,1001011011100000
25647,1001011011100001
24173,100101101110001
20833,1001011011100100
12939,10010110111001010
9163,10010110111001011
1926,10010110111001100
8760,10010110111001101
5579,1001011011100111
17247,10010110111010
14349,100101101110110
14172,100101101110111000
19912,100101101110111001
3728,10010110111011101
24246,1001011011101111
15638,100101101111000
10964,1001011011110010000
6251,1001011011110010001
27235,100101101111001001
20204,10010110111100101
3674,100101101111001100
8168,100101101111001101
3245,10010110111100111
21821,1001011011110100
20016,1001011011110101
12514,10010110111101100
26531,10010110111101101
3028,10010110111101110
25473,100101101111011110
6577,1001011011110111110
17819,1001011011110111111
14124,10010110111110
4721,100101101111110
19600,100101101111111000
6766,100101101111111001
14882,10010110111111101
22880,1001011011111111000
20897,10010110111111110010
