2575,10010001111011
22517,1001000111110
2632,10010001111110
22940,10010001111111
26920,10010010000
5688,10010010001
360,100100100100000
19999,100100100100001
7297,10010010010001
20938,100100100100100
7883,100100100100101
8285,100100100100110
19197,100100100100111
13990,1001001001010000
26294,10010010010100010
21019,100100100101000110
28187,100100100101000111
27646,100100100101001
27893,1001001001010100
15078,1001001001010101
13577,10010010010101100
25980,10010010010101101
2831,1001001001010111000
2478,1001001001010111001
23257,1001001001010111010
5538,100100100101011101100
22279,100100100101011101101000
18578,100100100101011101101001
6248,1001001001010111011010100
21499,1001001001010111011010101
10825,100100100101011101101011
19286,10010010010101110110110
1549,10010010010101110110111
16665,10010010010101110111
2590,10010010010101111
27484,100100100101100
8794,100100100101101
16662,100100100101110
25345,100100100101111
4322,10010010011
15708,1001001010
11605,1001001011
20810,100100110
23006,100100111
20412,10010100000000
7673,10010100000001
27837,1001010000001
9464,1001010000010000
219,100101000001000100
15455,100101000001000101
9122,100101000001000110
8675,1001010000010001110
10357,1001010000010001111
23622,1001010000010010
10523,1001010000010011
7590,10010100000101
17811,1001010000011000
10371,1001010000011001
28855,100101000001101
24853,10010100000111
10816,100101000010
11632,10010100001100
3569,10010100001101
9335,1001010000111
7246,1001010001000
13677,1001010001001
16155,100101000101
26101,100101000110
17857,100101000111
5159,10010100100000
4962,10010100100001
12032,1001010010001
5489,1001010010010
5230,10010100100110
24593,10010100100111
11210,10010100101000000
862,10010100101000001
22097,1001010010100001
25687,1001010010100010
28946,1001010010100011
22681,100101001010010
3307,1001010010100110
24665,1001010010100111
22602,100101001010100000
4901,100101001010100001
15371,10010100101010001
2155,1001010010101001
2253,100101001010101
28415,10010100101011000
25762,10010100101011001
2123,1001010010101101
15565,1001010010101110
27796,1001010010101111
24277,1001010010110
7544,10010100101110
10300,1001010010111100
15469,1001010010111101
516,100101001011111
5533,10010100110000000
26522,10010100110000001
16237,1001010011000001
10434,100101001100001
2423,1001010011000100000
17274,1001010011000100001
17732,1001010011000100010
21088,1001010011000100011
12744,10010100110001001
27093,100101001100010100
12292,100101001100010101
9727,10010100110001011
1588,100101001100011
26122,10010100110010
28903,100101001100110
5121,100101001100111
16197,10010100110100000
28849,10010100110100001
14535,1001010011010001
7956,1001010011010010
27939,1001010011010011
14390,100101001101010
15806,10010100110101100
24113,100101001101011010
25895,1001010011010110110
4463,1001010011010110111
5311,1001010011010111
4240,100101001101100000
17008,100101001101100001
27487,10010100110110001
4582,10010100110110010
1425,100101001101100110
17871,100101001101100111
4254,100101001101101
8286,100101001101110
14215,100101001101111
3523,100101001110
5135,100101001111
27313,1001010100000
21141,1001010100001
23600,1001010100010
10554,1001010100011
6440,10010101001000
2115,10010101001001
10329,1001010100101
4595,10010101001100
28510,10010101001101
17738,10010101001110
7487,10010101001111
17084,100101010100
3123,10010101010100
5994,10010101010101000
4124,10010101010101001
1120,1001010101010101
17637,100101010101011
24904,10010101010110
27724,10010101010111
27725,100101010110
21526,100101010111000
9494,1001010101110010
1573,1001010101110011
27711,10010101011101
19986,10010101011110
24023,10010101011111
1018,10010101100000000000
17211,10010101100000000001
796,100101011000000000100
22142,1001010110000000001010
16476,1001010110000000001011
20291,100101011000000000110
27966,100101011000000000111
21448,10010101100000000100
1371,10010101100000000101
3081,1001010110000000011
19126,10010101100000001
28094,1001010110000001000
10881,1001010110000001001
10693,1001010110000001010
22444,1001010110000001011
17038,100101011000000110
22251,100101011000000111
21734,1001010110000010
16765,10010101100000110
44,10010101100000111
27538,10010101100001000
388,100101011000010010
10757,100101011000010011
12714,1001010110000101
7536,1001010110000110
17197,100101011000011100
27505,100101011000011101
3444,100101011000011110
6733,1001010110000111110
1119,1001010110000111111
23388,10010101100010
13269,100101011000110
13667,1001010110001110
7837,1001010110001111
2131,1001010110010
16856,1001010110011
20565,1001010110100
12953,10010101101010
21803,10010101101011
20310,1001010110110
3828,1001010110111
24437,10010101110000
27967,10010101110001
14963,10010101110010
20045,10010101110011
16619,10010101110100
22154,10010101110101
15911,1001010111011000
16026,1001010111011001
9806,100101011101101
9721,10010101110111
18635,1001010111100
20021,10010101111010
18180,1001010111101100
20171,1001010111101101
17365,1001010111101110
12340,1001010111101111
28559,10010101111100
18155,10010101111101
15126,10010101111110
6474,100101011111110
836,100101011111111
23106,1001011000000
25341,10010110000010
25965,10010110000011
28059,1001011000010
27322,1001011000011
19500,1001011000100
28000,100101100010100
10174,100101100010101
16015,10010110001011
3411,100101100011
20197,1001011001000
13240,1001011001001
3537,100101100101000
21495,100101100101001
25838,10010110010101
23585,1001011001011
11168,1001011001100000
4452,1001011001100001
14117,100101100110001
24548,100101100110010
1237,1001011001100110000
5108,10010110011001100010
7334,10010110011001100011
25659,1001011001100110010
17601,10010110011001100110
18191,10010110011001100111
20728,1001011001100110100
13689,1001011001100110101
7249,100101100110011011
5673,10010110011001110
27714,10010110011001111
10225,1001011001101
10511,1001011001110
11861,1001011001111
7889,10010110100000
24477,10010110100001
11896,1001011010001000
4083,1001011010001001
27853,100101101000101
21443,1001011010001100
26130,100101101000110100
10951,100101101000110101
14579,100101101000110110
21948,100101101000110111
2137,100101101000111
22043,100101101001
7535,1001011010100
4590,10010110101010
19917,1001011010101100
24740,1001011010101101
5495,100101101010111
15447,10010110101100
3555,10010110101101
16635,1001011010111
12903,10010110110000
23343,10010110110001
13197,1001011011001
4489,1001011011010
12829,10010110110110
17873,1001011011011100
4784,1001011011011101
4868,100101101101111
17186,1001011011100
7763,1001011011101
27320,100101101111
17045,10010111000000
1362,10010111000001
18011,100101110000100
10185,100101110000101
5715,10010111000011
12646,100101110001000
9834,100101110001001
951,10010111000101
28026,100101110001100
9350,1001011100011010
2490,1001011100011011
20380,10010111000111
28215,1001011100100
24541,1001011100101
14673,100101110011
24542,100101110100
13230,10010111010100
10483,100101110101010
21112,100101110101011
981,10010111010110
26575,10010111010111
1957,1001011101100
5867,10010111011010
20441,100101110110110
18542,100101110110111
16276,1001011101110000
25810,1001011101110001
365,1001011101110010
25570,1001011101110011
2035,10010111011101
28204,1001011101111
14289,1001011110000
7021,1001011110001
8637,100101111001
9449,1001011110100000
28337,1001011110100001
12556,100101111010001
15793,1001011110100100000
14171,1001011110100100001
1407,100101111010010001
27283,1001011110100100100
2045,1001011110100100101
13246,1001011110100100110
9623,10010111101001001110
24342,10010111101001001111
8529,1001011110100101
20019,100101111010011000
21120,1001011110100110010
19613,1001011110100110011
751,100101111010011010
6055,100101111010011011
20254,10010111101001110
2756,10010111101001111
12461,100101111010100
3703,1001011110101010
15823,1001011110101011
9630,100101111010110000
15428,100101111010110001
8260,10010111101011001000
10284,100101111010110010010
15717,100101111010110010011
21744,1001011110101100101
18118,100101111010110011
19166,1001011110101101
2954,100101111010111000
3009,100101111010111001
27901,10010111101011101
1773,1001011110101111
23887,10010111101100
23819,10010111101101
24558,100101111011100
13879,100101111011101
27494,100101111011110
6217,1001011110111110000
26828,1001011110111110001
5788,100101111011111001
18455,100101111011111010
1725,1001011110111110110
657,1001011110111110111
8406,10010111101111110
22574,1001011110111111100
1713,1001011110111111101
14977,100101111011111111
7194,1001011111000
9026,1001011111001
20975,100101111101
21615,1001011111100
18151,100101111110100
21352,100101111110101
20321,100101111110110
10482,100101111110111
25153,100101111111000
4272,100101111111001
21079,100101111111010
10455,100101111111011
27059,100101111111100
2608,1001011111111010000
2587,1001011111111010001
24088,1001011111111010010
27754,1001011111111010011
26189,100101111111101010
22089,1001011111111010110
15293,1001011111111010111
14561,1001011111111011
11782,1001011111111100000
18818,1001011111111100001
155,100101111111110001
3229,10010111111111001
8612,10010111111111010
7393,100101111111110110
9127,100101111111110111
6925,100101111111111
6750,10011000000
19365,10011000001
34,1001100001
6068,100110001
18396,10011001000000
25839,10011001000001
17056,1001100100001
23204,100110010001000
645,1001100100010010
4039,10011001000100110
28449,10011001000100111
23463,10011001000101
28960,1001100100011
13261,100110010010000
11335,100110010010001
13136,10011001001001000
1973,10011001001001001
24262,1001100100100101
24317,10011001001001100
20837,10011001001001101
2189,10011001001001110
4110,1001100100100111100
16624,1001100100100111101
22700,100110010010011111000
13720,100110010010011111001
5045,100110010010011111010
13825,100110010010011111011
6106,1001100100100111111
22079,10011001001010
1829,100110010010110
5473,1001100100101110
12116,10011001001011110
6866,10011001001011111
24431,10011001001100
9894,10011001001101
20518,10011001001110
22741,100110010011110
4088,100110010011111
12129,10011001010000000
15192,100110010100000010
24324,1001100101000000110
17031,1001100101000000111
14708,1001100101000001
4146,1001100101000010
22092,100110010100001100
25842,10011001010000110100
2305,10011001010000110101
24115,1001100101000011011
13935,10011001010000111
658,10011001010001000
5139,10011001010001001
7047,1001100101000101
26476,100110010100011
3581,10011001010010
8456,100110010100110
3187,100110010100111
2037,100110010101000
27941,10011001010100100
25230,10011001010100101
19579,1001100101010011
27102,10011001010101
3166,1001100101011000
26168,1001100101011001
25352,100110010101101
6325,1001100101011100
10249,1001100101011101
26980,1001100101011110
25904,1001100101011111
10949,10011001011
13478,100110011
12643,10011010000
17487,10011010001000
27316,10011010001001
20279,1001101000101
7233,1001101000110
13859,1001101000111
19846,10011010010000
65,1001101001000100
27882,1001101001000101
3013,100110100100011
23354,100110100100100
5792,100110100100101
26796,10011010010011
12981,1001101001010
28413,1001101001011000
28048,1001101001011001
4536,1001101001011010000
28157,1001101001011010001
22806,100110100101101001
10430,10011010010110101
15586,1001101001011011
165,1001101001011100
2933,100110100101110100
8938,100110100101110101
17665,1001101001011101100
1199,1001101001011101101
11212,100110100101110111
7988,100110100101111
7333,100110100110000
23477,100110100110001
12088,100110100110010000
23189,100110100110010001
18501,10011010011001001
18313,10011010011001010000
11250,100110100110010100010
17965,100110100110010100011
24441,1001101001100101001
