14224,1000111011110101
10281,100011101111011
6313,10001110111110000
5045,10001110111110001
10577,1000111011111001
4448,10001110111110100
12503,10001110111110101
7398,10001110111110110
10553,10001110111110111
11807,1000111011111100000
15504,1000111011111100001
7618,100011101111110001
4751,100011101111110010
6673,1000111011111100110
8293,1000111011111100111
6995,100011101111110100
13682,100011101111110101
4797,10001110111111011
5861,100011101111111000
5336,10001110111111100100
15196,10001110111111100101
8289,1000111011111110011
15639,10001110111111101
18648,100011101111111100
20266,100011101111111101
7485,1000111011111111100
6669,10001110111111111010
7459,10001110111111111011
19074,10001110111111111100
14129,10001110111111111101
8335,100011101111111111100
12114,1000111011111111111010
9470,1000111011111111111011
13988,10001110111111111111000
7720,10001110111111111111001
9736,10001110111111111111010
14778,100011101111111111110110
14127,100011101111111111110111
14006,100011101111111111111
22129,1000111100000000
15166,1000111100000001
8170,100011110000001
15088,1000111100000100
7092,10001111000001010
19324,1000111100000101100
25883,1000111100000101101
16097,100011110000010111
24640,10001111000001100
21734,10001111000001101
4514,10001111000001110000
10971,100011110000011100010
10265,1000111100000111000110000
17554,1000111100000111000110001
19642,100011110000011100011001
25901,10001111000001110001101
26184,1000111100000111000111
25830,1000111100000111001000
26719,10001111000001110010010
25683,10001111000001110010011
27314,100011110000011100101
18808,10001111000001110011
19605,1000111100000111010
22756,1000111100000111011
12626,1000111100000111100
24314,1000111100000111101
22959,1000111100000111110
11705,1000111100000111111
23229,100011110000100
27673,1000111100001010
14633,1000111100001011
23670,100011110000110000
27792,1000111100001100010
15875,1000111100001100011
17612,100011110000110010
25280,100011110000110011
18762,1000111100001101
25288,1000111100001110
16951,1000111100001111
16173,1000111100010000
23537,10001111000100010
13260,100011110001000110
16674,1000111100010001110
13098,1000111100010001111
19158,1000111100010010
18133,1000111100010011000
21449,10001111000100110010
22582,1000111100010011001100
27403,1000111100010011001101
21376,100011110001001100111
20919,100011110001001101
13064,1000111100010011100
27563,1000111100010011101
18888,1000111100010011110000
9845,1000111100010011110001
13303,100011110001001111001
21089,100011110001001111010
24087,100011110001001111011
23467,1000111100010011111000
17038,1000111100010011111001
26949,100011110001001111101
21053,100011110001001111110
24533,1000111100010011111110000
25737,1000111100010011111110001
22293,10001111000100111111100100
27934,10001111000100111111100101
17960,1000111100010011111110011
21896,100011110001001111111010
20288,100011110001001111111011
27804,100011110001001111111100
27303,1000111100010011111111010
18854,10001111000100111111110110
25459,10001111000100111111110111
19667,10001111000100111111111
16769,10001111000101000
16396,1000111100010100100
24400,10001111000101001010
22315,1000111100010100101100
9387,1000111100010100101101
22713,100011110001010010111
20302,100011110001010011
24730,100011110001010100
21039,100011110001010101000000
22309,100011110001010101000001
17379,10001111000101010100001
26643,10001111000101010100010
26731,10001111000101010100011
10255,1000111100010101010010
22194,10001111000101010100110
23764,100011110001010101001110
25703,1000111100010101010011110
27955,100011110001010101001111100
27472,100011110001010101001111101
15809,100011110001010101001111110
19425,100011110001010101001111111
22217,10001111000101010101
25177,10001111000101010110
26958,10001111000101010111
15595,100011110001010110
27560,1000111100010101110
22119,1000111100010101111000
24198,1000111100010101111001
23814,10001111000101011110100
23605,10001111000101011110101
24993,1000111100010101111011
23921,10001111000101011111
17734,100011110001011000
25553,100011110001011001
25370,10001111000101101
26760,100011110001011100000000
18860,100011110001011100000001
27478,10001111000101110000001
21733,1000111100010111000001
18932,100011110001011100001
24020,1000111100010111000100
21850,1000111100010111000101
24419,100011110001011100011
21204,1000111100010111001
18733,100011110001011101
27417,10001111000101111000
22748,10001111000101111001
20195,1000111100010111101
19363,1000111100010111110
18818,1000111100010111111000
23520,1000111100010111111001
22339,10001111000101111110100
17432,10001111000101111110101
24200,1000111100010111111011
19896,10001111000101111111
23564,100011110001100000000
27214,10001111000110000000100
18157,10001111000110000000101
26668,1000111100011000000011
18325,100011110001100000010
18641,100011110001100000011
21000,1000111100011000001000
17513,1000111100011000001001
24042,1000111100011000001010
17954,1000111100011000001011
18748,100011110001100000110
26814,100011110001100000111
13792,100011110001100001000000
16129,1000111100011000010000010
19337,1000111100011000010000011
26708,10001111000110000100001
28414,1000111100011000010001
25063,100011110001100001001
23040,100011110001100001010
22128,100011110001100001011
27854,1000111100011000011000
24381,10001111000110000110010
22434,10001111000110000110011
26937,10001111000110000110100
22628,10001111000110000110101
28396,1000111100011000011011
16699,10001111000110000111
469,1000111100011000100000
403,10001111000110001000010
458,10001111000110001000011
461,1000111100011000100010
448,10001111000110001000110
228,10001111000110001000111
713,10001111000110001001000
710,10001111000110001001001
24292,100011110001100010010100
592,100011110001100010010101000
550,100011110001100010010101001000
543,100011110001100010010101001001
969,1000111100011000100101010010100
971,1000111100011000100101010010101
28848,100011110001100010010101001011
28407,1000111100011000100101010011
28384,100011110001100010010101010
28265,1000111100011000100101010110
952,1000111100011000100101010111000
949,1000111100011000100101010111001
18585,100011110001100010010101011101000
871,1000111100011000100101010111010010
24660,1000111100011000100101010111010011
20204,10001111000110001001010101110101
1016,1000111100011000100101010111011000000
28576,1000111100011000100101010111011000001000000
673,1000111100011000100101010111011000001000001
28583,100011110001100010010101011101100000100001
28793,10001111000110001001010101110110000010001
1006,1000111100011000100101010111011000001001000000
994,10001111000110001001010101110110000010010000010
1081,10001111000110001001010101110110000010010000011
915,1000111100011000100101010111011000001001000010
507,1000111100011000100101010111011000001001000011
934,1000111100011000100101010111011000001001000100
895,1000111100011000100101010111011000001001000101
623,100011110001100010010101011101100000100100011
938,1000111100011000100101010111011000001001001000
28834,100011110001100010010101011101100000100100100100
343,10001111000110001001010101110110000010010010010100000
326,10001111000110001001010101110110000010010010010100001
824,1000111100011000100101010111011000001001001001010001000
604,100011110001100010010101011101100000100100100101000100100
723,100011110001100010010101011101100000100100100101000100101
756,100011110001100010010101011101100000100100100101000100110
666,1000111100011000100101010111011000001001001001010001001110
28128,10001111000110001001010101110110000010010010010100010011110
28155,10001111000110001001010101110110000010010010010100010011111
28752,10001111000110001001010101110110000010010010010100010100
28759,10001111000110001001010101110110000010010010010100010101
668,1000111100011000100101010111011000001001001001010001011000
779,1000111100011000100101010111011000001001001001010001011001
754,100011110001100010010101011101100000100100100101000101101
560,100011110001100010010101011101100000100100100101000101110
28966,1000111100011000100101010111011000001001001001010001011110
966,10001111000110001001010101110110000010010010010100010111110000
61,10001111000110001001010101110110000010010010010100010111110001000
26,10001111000110001001010101110110000010010010010100010111110001001
67,1000111100011000100101010111011000001001001001010001011111000101
62,1000111100011000100101010111011000001001001001010001011111000110
37,10001111000110001001010101110110000010010010010100010111110001110
84,10001111000110001001010101110110000010010010010100010111110001111
28696,1000111100011000100101010111011000001001001001010001011111001
28799,100011110001100010010101011101100000100100100101000101111101
28986,10001111000110001001010101110110000010010010010100010111111
28976,10001111000110001001010101110110000010010010010100011
907,100011110001100010010101011101100000100100100101001
28372,1000111100011000100101010111011000001001001001010100
28330,1000111100011000100101010111011000001001001001010101
28962,100011110001100010010101011101100000100100100101011
28951,100011110001100010010101011101100000100100100101100
28907,100011110001100010010101011101100000100100100101101
28910,10001111000110001001010101110110000010010010010111
28814,10001111000110001001010101110110000010010010011
344,100011110001100010010101011101100000100100101
28975,10001111000110001001010101110110000010010011
28936,100011110001100010010101011101100000100101
389,10001111000110001001010101110110000010011
614,100011110001100010010101011101100000101
28819,10001111000110001001010101110110000011
23109,10001111000110001001010101110110000100
28501,1000111100011000100101010111011000010100
28557,1000111100011000100101010111011000010101
28516,100011110001100010010101011101100001011
28177,10001111000110001001010101110110000110
28737,10001111000110001001010101110110000111
28489,1000111100011000100101010111011000100
980,10001111000110001001010101110110001010
28549,100011110001100010010101011101100010110
28381,10001111000110001001010101110110001011100
28373,10001111000110001001010101110110001011101
576,1000111100011000100101010111011000101111
28309,100011110001100010010101011101100011
28535,1000111100011000100101010111011001
579,100011110001100010010101011101101000
737,100011110001100010010101011101101001
28250,1000111100011000100101010111011010100
353,1000111100011000100101010111011010101000
358,1000111100011000100101010111011010101001
854,100011110001100010010101011101101010101
506,10001111000110001001010101110110101011
479,100011110001100010010101011101101011
254,1000111100011000100101010111011011
28905,10001111000110001001010101110111
28649,10001111000110001001010101111
28232,1000111100011000100101011
434,100011110001100010010110
805,10001111000110001001011100
816,10001111000110001001011101
28708,1000111100011000100101111
28634,100011110001100010011000
28633,100011110001100010011001
28460,10001111000110001001101
28311,100011110001100010011100
28236,100011110001100010011101
28635,10001111000110001001111
28438,10001111000110001010
28441,10001111000110001011
28405,100011110001100011000
25873,100011110001100011001000
25387,100011110001100011001001
26346,100011110001100011001010
25596,100011110001100011001011
25388,10001111000110001100110
28078,100011110001100011001110
28037,100011110001100011001111
27893,1000111100011000110100
24135,1000111100011000110101
22800,10001111000110001101100
22270,10001111000110001101101
25870,100011110001100011011100
27372,10001111000110001101110100
22115,100011110001100011011101010
27607,1000111100011000110111010110
25971,1000111100011000110111010111
25204,10001111000110001101110110
26265,1000111100011000110111011100000
27741,1000111100011000110111011100001
19473,100011110001100011011101110001
26622,100011110001100011011101110010
25230,100011110001100011011101110011
25269,1000111100011000110111011101
27373,100011110001100011011101111
20149,100011110001100011011110
5702,100011110001100011011111
25107,10001111000110001110
26196,1000111100011000111100
26524,1000111100011000111101
23829,100011110001100011111000
19141,1000111100011000111110010
10933,100011110001100011111001100
25060,1000111100011000111110011010
18339,10001111000110001111100110110
28162,100011110001100011111001101110
21938,1000111100011000111110011011110
23001,1000111100011000111110011011111
13736,10001111000110001111100111
27283,10001111000110001111101
13925,1000111100011000111111
13949,1000111100011001
28493,100011110001101000
28494,100011110001101001
19775,10001111000110101
26332,100011110001101100
23525,100011110001101101
