24733,100000100111101000
22236,100000100111101001
23991,1000001001111010100
22313,10000010011110101010
25843,100000100111101010110000
18415,100000100111101010110001000
25347,100000100111101010110001001
21004,10000010011110101011000101
23680,1000001001111010101100011000
27656,1000001001111010101100011001
21272,100000100111101010110001101
23686,1000001001111010101100011100
25141,10000010011110101011000111010
23649,1000001001111010101100011101100
25891,10000010011110101011000111011010
17489,10000010011110101011000111011011
15454,1000001001111010101100011101110
27390,1000001001111010101100011101111
22517,100000100111101010110001111
21587,10000010011110101011001
14800,1000001001111010101101
27147,100000100111101010111
20879,10000010011110101100
22666,100000100111101011010
16999,100000100111101011011
27673,100000100111101011100
17997,10000010011110101110100000
21896,10000010011110101110100001
26141,10000010011110101110100010
27810,10000010011110101110100011
21735,100000100111101011101001
26097,100000100111101011101010000
26040,1000001001111010111010100010
27898,10000010011110101110101000110
17894,10000010011110101110101000111
23916,10000010011110101110101001
24595,1000001001111010111010101
15514,100000100111101011101011
22794,10000010011110101110110
24027,10000010011110101110111
19999,10000010011110101111
21709,10000010011110110
23814,1000001001111011100
19997,1000001001111011101
23320,100000100111101111000
16663,100000100111101111001
28468,100000100111101111010000
16877,100000100111101111010001
21290,10000010011110111101001
21120,100000100111101111010100
8203,100000100111101111010101
26330,1000001001111011110101100
21001,1000001001111011110101101
26663,100000100111101111010111
23762,100000100111101111011
10753,1000001001111011111
23193,10000010011111
5264,10000010100000
7008,10000010100001
12767,10000010100010
11229,1000001010001100
18591,1000001010001101
5332,100000101000111
19987,100000101001
21819,100000101010000000
22209,100000101010000001
21413,10000010101000001
22436,10000010101000010
18723,10000010101000011
21595,1000001010100010
20447,10000010101000110
8916,1000001010100011100
15385,1000001010100011101
22818,100000101010001111
18407,1000001010100100
21073,10000010101001010
22638,10000010101001011
22856,1000001010100110
27877,10000010101001110
20116,100000101010011110
15098,100000101010011111
14309,1000001010101000000
21577,1000001010101000001
28011,1000001010101000010
23014,1000001010101000011
16935,1000001010101000100
15822,1000001010101000101000
24434,1000001010101000101001
25706,100000101010100010101
12585,10000010101010001011
20503,10000010101010001100
17876,10000010101010001101
14953,10000010101010001110
19502,10000010101010001111
20493,10000010101010010
27356,1000001010101001100
23615,10000010101010011010
24765,100000101010100110110
12464,100000101010100110111
18997,10000010101010011100
19010,10000010101010011101
19159,1000001010101001111
20860,10000010101010100
25016,10000010101010101
24162,10000010101010110
26957,10000010101010111000
11871,10000010101010111001
16907,10000010101010111010
11102,10000010101010111011
26613,1000001010101011110
12291,10000010101010111110
15830,10000010101010111111
6982,10000010101011000
23264,1000001010101100100
13034,1000001010101100101
27846,1000001010101100110
27221,1000001010101100111
18442,10000010101011010000000
23127,10000010101011010000001
16654,1000001010101101000001
19563,100000101010110100001
16137,10000010101011010001
2804,10000010101011010010
17102,10000010101011010011
24100,10000010101011010100
20203,10000010101011010101
27341,1000001010101101011
18483,1000001010101101100
27430,1000001010101101101
11778,1000001010101101110
7907,1000001010101101111
10195,100000101010111000
27149,100000101010111001
22886,10000010101011101
17794,10000010101011110
10086,10000010101011111
11884,1000001010110000
11032,1000001010110001
21583,10000010101100100
11808,10000010101100101000
18916,10000010101100101001
24179,10000010101100101010
12063,100000101011001010110
23642,100000101011001010111
11282,1000001010110010110
16021,10000010101100101110
4519,10000010101100101111
13321,100000101011001100
11453,100000101011001101
13514,100000101011001110
20733,100000101011001111
22307,100000101011010000
18241,100000101011010001
13881,10000010101101001
13481,10000010101101010
15949,1000001010110101100
24372,100000101011010110100
22329,100000101011010110101
22747,10000010101101011011
22446,1000001010110101110
17645,1000001010110101111
14681,10000010101101100
24935,10000010101101101000
23126,10000010101101101001
11446,10000010101101101010
15044,10000010101101101011
9032,100000101011011011
24605,100000101011011100
16421,100000101011011101
14312,100000101011011110
12372,1000001010110111110
23522,1000001010110111111
19724,100000101011100000
13318,100000101011100001
19933,100000101011100010
11587,100000101011100011
22506,1000001010111001
6138,10000010101110100
8932,10000010101110101
17296,10000010101110110000
25404,100000101011101100010
23134,1000001010111011000110
18399,1000001010111011000111
12704,1000001010111011001
18677,10000010101110110100
17160,10000010101110110101
18807,1000001010111011011
16497,100000101011101110
18833,1000001010111011110
26931,1000001010111011111000
16967,1000001010111011111001
13100,100000101011101111101
15154,10000010101110111111
14584,1000001010111100
27658,10000010101111010
20528,10000010101111011
14892,10000010101111100
13944,10000010101111101
22246,100000101011111100
18344,100000101011111101
15066,100000101011111110
12351,100000101011111111
25974,100000101100000
18656,100000101100001
9799,10000010110001
25349,100000101100100000
17590,100000101100100001
13036,1000001011001000100
12638,1000001011001000101
27513,100000101100100011
15997,1000001011001001
19920,1000001011001010000
25433,1000001011001010001
20277,100000101100101001
13630,10000010110010101
18953,1000001011001011
10459,1000001011001100
18912,1000001011001101
19327,10000010110011100
27536,1000001011001110100
18699,1000001011001110101
6604,1000001011001110110
24056,1000001011001110111
18306,100000101100111100
17217,100000101100111101
23441,10000010110011111
26470,10000010110100
24841,1000001011010100
15224,100000101101010100
15790,100000101101010101
24578,1000001011010101100
19702,10000010110101011010
25200,10000010110101011011
25002,1000001011010101110
20368,1000001011010101111
25516,10000010110101100
16562,10000010110101101
25175,10000010110101110
22425,10000010110101111
12051,10000010110110000
22240,1000001011011000100
19957,1000001011011000101
25315,1000001011011000110
21461,10000010110110001110
13725,100000101101100011110
12938,100000101101100011111
19924,1000001011011001
23236,10000010110110100
20525,10000010110110101
25995,1000001011011011
16989,1000001011011100
17178,1000001011011101
10987,1000001011011110
26117,10000010110111110
22520,10000010110111111
19564,100000101110000
14779,1000001011100010000
18790,1000001011100010001
25781,100000101110001001
25299,1000001011100010100
8173,1000001011100010101
20014,1000001011100010110
17597,1000001011100010111
25786,1000001011100011
16603,10000010111001000
4205,10000010111001001
6393,1000001011100101
16087,100000101110011
7294,100000101110100
16898,100000101110101
15530,100000101110110000
25835,100000101110110001
11561,10000010111011001
17720,1000001011101101
8399,1000001011101110
26533,100000101110111100
13565,100000101110111101
27504,10000010111011111
25864,100000101111000
25695,1000001011110010
22061,1000001011110011
17053,1000001011110100
11161,1000001011110101
20413,10000010111101100
27958,10000010111101101
23812,100000101111011100
27585,100000101111011101
13324,100000101111011110
26386,100000101111011111
26819,10000010111110000
20812,10000010111110001
13776,1000001011111001
16120,100000101111101
16744,100000101111110
19232,100000101111111
18338,10000011000000
24068,10000011000001
22776,1000001100001
9599,1000001100010000
12497,1000001100010001
23753,1000001100010010
26282,1000001100010011
25427,10000011000101
24527,1000001100011
16272,10000011001000000
16873,10000011001000001
9205,1000001100100001
25398,100000110010001
19833,1000001100100100
10391,1000001100100101
19427,100000110010011
2512,10000011001010
20272,100000110010110000
14560,100000110010110001
14512,10000011001011001
11835,100000110010110100
20449,100000110010110101
9910,10000011001011011
19155,100000110010111000
13752,100000110010111001
24099,10000011001011101
27540,100000110010111100
27477,1000001100101111010
21867,1000001100101111011
15201,10000011001011111
8580,100000110011000
14335,100000110011001
15557,100000110011010
23349,10000011001101100
15711,100000110011011010
22833,10000011001101101100
25912,10000011001101101101000
25117,10000011001101101101001
22907,1000001100110110110101
18435,1000001100110110110110
10590,1000001100110110110111
23362,1000001100110110111
13206,1000001100110111
18940,1000001100111000
17230,1000001100111001000
24656,1000001100111001001
24413,100000110011100101
12841,10000011001110011
27082,100000110011101
17407,100000110011110
23303,100000110011111000
14220,100000110011111001
22565,10000011001111101
26461,1000001100111111
5568,100000110100
22089,100000110101
13397,1000001101100
6735,10000011011010
20325,10000011011011
7721,10000011011100
17950,1000001101110100
18845,1000001101110101
12046,100000110111011
22735,1000001101111
9021,100000111000
19149,100000111001
22894,10000011101000
26286,1000001110100100
2966,100000111010010100
1507,100000111010010101
20729,10000011101001011
14152,1000001110100110000
25231,100000111010011000100
19725,100000111010011000101
16563,10000011101001100011
19794,10000011101001100100000
26490,10000011101001100100001
9502,1000001110100110010001
24800,100000111010011001001000
24120,100000111010011001001001
26925,10000011101001100100101
16113,1000001110100110010011
10869,100000111010011001010
20254,100000111010011001011
10990,10000011101001100110
14540,100000111010011001110
25893,100000111010011001111
25259,10000011101001101
11038,100000111010011100
14329,100000111010011101
26385,1000001110100111100
13693,1000001110100111101
23418,1000001110100111110000000
27235,100000111010011111000000100
17632,100000111010011111000000101
