4318,10011011001101010101100
13860,10011011001101010101101
3207,100110110011010101011100
10534,100110110011010101011101
17347,10011011001101010101111
9400,10011011001101010110000
11308,10011011001101010110001
9982,1001101100110101011001
26195,1001101100110101011010
11371,1001101100110101011011
24743,10011011001101010111
27491,10011011001101011000
26481,10011011001101011001
15229,1001101100110101101
17803,1001101100110101110
19306,1001101100110101111
21621,1001101100110110
10504,1001101100110111
3935,1001101100111
27676,100110110100000
22348,1001101101000010
20154,10011011010000110
19246,10011011010000111
15155,1001101101000100
9716,10011011010001010
21050,10011011010001011
13978,10011011010001100
14363,100110110100011010
27160,100110110100011011
4982,100110110100011100
12217,1001101101000111010
7948,1001101101000111011
25135,10011011010001111
25670,1001101101001
10230,100110110101
11350,1001101101100
8635,1001101101101000000000
26987,10011011011010000000010
18121,10011011011010000000011
5539,100110110110100000001
13049,10011011011010000001
20738,1001101101101000001
2478,100110110110100001
17599,100110110110100010
861,1001101101101000110
26326,10011011011010001110
1215,10011011011010001111
21449,1001101101101001
18577,1001101101101010
1352,1001101101101011
21303,10011011011011
12627,10011011011100000
20641,10011011011100001
1305,1001101101110001
10280,100110110111001
9042,1001101101110100
8170,1001101101110101
18700,1001101101110110
21459,100110110111011100
15812,1001101101110111010
12609,10011011011101110110
22324,10011011011101110111
15753,100110110111011110
2975,100110110111011111
23705,1001101101111
1676,1001101110000
25356,1001101110001
10552,1001101110010000
15732,1001101110010001
18757,100110111001001000
19772,100110111001001001
14859,100110111001001010
8897,100110111001001011
10202,1001101110010011
18826,10011011100101
17067,1001101110011
6209,1001101110100000
11279,1001101110100001000
10164,10011011101000010010
16733,10011011101000010011
15855,10011011101000010100
16205,10011011101000010101
26511,1001101110100001011
3914,1001101110100001100
11450,10011011101000011010
9330,10011011101000011011
7067,100110111010000111
4881,10011011101000100
23189,10011011101000101
28878,10011011101000110000
11101,10011011101000110001
24594,1001101110100011001
21507,100110111010001101000
12423,100110111010001101001
19922,1001101110100011010100
2839,1001101110100011010101
6968,10011011101000110101100
8846,10011011101000110101101
9055,100110111010001101011100000
24512,100110111010001101011100001
21566,10011011101000110101110001
14757,1001101110100011010111001
10052,100110111010001101011101
10671,10011011101000110101111
14695,10011011101000110110000
5307,10011011101000110110001
28470,1001101110100011011001
15393,100110111010001101101
24758,100110111010001101110
14053,1001101110100011011110
12111,100110111010001101111100
1877,100110111010001101111101
20246,10011011101000110111111
2418,10011011101000111000
27362,10011011101000111001
10452,10011011101000111010
27592,100110111010001110110
12095,100110111010001110111
2286,1001101110100011110
11164,1001101110100011111
3219,1001101110100100
11054,10011011101001010
17944,10011011101001011
3853,100110111010011
2544,10011011101010000
3922,10011011101010001
13128,1001101110101001000
10997,1001101110101001001
22191,100110111010100101000
7894,100110111010100101001
22700,100110111010100101010
18702,100110111010100101011
14404,1001101110101001011
11333,10011011101010011000
8601,100110111010100110010
7972,1001101110101001100110
12808,1001101110101001100111
26463,10011011101010011010
25236,1001101110101001101100
1106,1001101110101001101101
20920,100110111010100110111
5200,1001101110101001110
16190,1001101110101001111000
5632,1001101110101001111001
28269,100110111010100111101
8283,100110111010100111110
2278,10011011101010011111100
15357,100110111010100111111010000
349,100110111010100111111010001
21154,100110111010100111111010010
15268,10011011101010011111101001100
7834,100110111010100111111010011010
8468,100110111010100111111010011011
23825,10011011101010011111101001110
11458,10011011101010011111101001111
4635,1001101110101001111110101
5849,1001101110101001111110110
6366,10011011101010011111101110
374,1001101110101001111110111100
2369,1001101110101001111110111101
24024,100110111010100111111011111
19633,1001101110101001111111
16864,1001101110101010
15962,10011011101010110
28607,100110111010101110
19177,10011011101010111100
19137,10011011101010111101
8579,1001101110101011111
3146,100110111010110
13154,100110111010111
6558,100110111011000
21605,1001101110110010
24055,10011011101100110
10717,10011011101100111
2337,10011011101101
16093,1001101110111000
17568,10011011101110010
24251,10011011101110011
15828,1001101110111010000
17083,1001101110111010001
16752,100110111011101001
14137,1001101110111010100
10893,1001101110111010101
24467,10011011101110101100
24570,10011011101110101101
25460,10011011101110101110
138,10011011101110101111000
22246,10011011101110101111001
5334,10011011101110101111010
23716,100110111011101011110110
9387,100110111011101011110111
3225,100110111011101011111
22384,1001101110111011000
13790,10011011101110110010
27855,1001101110111011001100
4579,1001101110111011001101
14998,100110111011101100111
13348,1001101110111011010
16258,10011011101110110110
28526,10011011101110110111
27741,10011011101110111
1433,1001101110111100
11975,1001101110111101000
25203,100110111011110100100
28130,100110111011110100101
28752,10011011101111010011
23104,10011011101111010100
12529,1001101110111101010100
26050,100110111011110101010100
5213,100110111011110101010101
20479,10011011101111010101011
15378,100110111011110101011
17916,1001101110111101011
26616,100110111011110110
451,1001101110111101110
7367,1001101110111101111000000
21266,1001101110111101111000001
22175,100110111011110111100001
21503,10011011101111011110001
7036,1001101110111101111001
25048,10011011101111011110100
10889,10011011101111011110101
2104,10011011101111011110110
17662,1001101110111101111011100
7105,1001101110111101111011101
6208,1001101110111101111011110
2038,10011011101111011110111110
22371,10011011101111011110111111
24495,10011011101111011111
28756,100110111011111000
20363,1001101110111110010
20271,1001101110111110011
23379,10011011101111101
25426,10011011101111110
16756,100110111011111110
24656,1001101110111111110
24856,1001101110111111111
20463,1001101111000000
14977,10011011110000010
15510,100110111100000110
1551,100110111100000111
22185,100110111100001
16773,100110111100010000
14269,100110111100010001
16392,1001101111000100100
16118,1001101111000100101
18670,100110111100010011
26100,10011011110001010
3722,1001101111000101100
11925,10011011110001011010
4808,10011011110001011011
4584,100110111100010111
8563,1001101111000110000
21164,1001101111000110001
2378,1001101111000110010
17820,1001101111000110011
14475,10011011110001101
418,1001101111000111
1812,100110111100100
3422,100110111100101000
5956,1001101111001010010
15209,1001101111001010011
13319,10011011110010101000
17193,10011011110010101001
2071,1001101111001010101
22137,1001101111001010110
1017,1001101111001010111
4773,1001101111001011
21934,100110111100110
8112,10011011110011100
25877,100110111100111010
25619,100110111100111011
27674,1001101111001111
6152,1001101111010000
9067,1001101111010001
5522,10011011110100100
23677,10011011110100101
8592,10011011110100110
10631,1001101111010011100
18208,1001101111010011101
26667,100110111101001111000
3120,100110111101001111001
10279,100110111101001111010
20135,100110111101001111011
19674,10011011110100111110
7249,10011011110100111111
18437,1001101111010100
11041,10011011110101010
13429,10011011110101011
2256,1001101111010110
27608,100110111101011100
23298,100110111101011101000
13880,100110111101011101001
18625,100110111101011101010
3739,100110111101011101011
9528,1001101111010111011
28518,100110111101011110
13707,100110111101011111
23139,1001101111011
26631,100110111110000
17457,100110111110001
27731,10011011111001000
28571,10011011111001001
649,1001101111100101
3175,10011011111001100
9056,10011011111001101
12561,1001101111100111
17518,10011011111010
17874,10011011111011
3984,10011011111100
15387,100110111111010
25059,10011011111101100
28355,10011011111101101
12898,1001101111110111000
19248,10011011111101110010000
8813,1001101111110111001000100
22799,1001101111110111001000101
20786,100110111111011100100011
15509,1001101111110111001001
12478,1001101111110111001010000
3952,10011011111101110010100010
28064,10011011111101110010100011
1064,100110111111011100101001000
15279,100110111111011100101001001
17528,10011011111101110010100101
4033,1001101111110111001010011
16973,100110111111011100101010
13972,100110111111011100101011
21529,1001101111110111001011
2154,100110111111011100110000
21261,100110111111011100110001
15803,10011011111101110011001
15131,1001101111110111001101
7613,100110111111011100111
24993,1001101111110111010
11039,1001101111110111011
22526,100110111111011110
5411,1001101111110111110
6407,1001101111110111111
4110,10011011111110000
10938,10011011111110001
21861,10011011111110010
25157,10011011111110011000
548,10011011111110011001
27849,1001101111111001101
13043,1001101111111001110
23306,1001101111111001111
15417,100110111111101
4064,100110111111110
22643,1001101111111110
11753,1001101111111111000
24714,10011011111111110010
4912,100110111111111100110
10104,1001101111111111001110
19885,100110111111111100111100
16794,100110111111111100111101
10494,1001101111111111001111100
11089,1001101111111111001111101
24131,100110111111111100111111000
11484,10011011111111110011111100100
4082,10011011111111110011111100101
24396,1001101111111111001111110011
5363,10011011111111110011111101
405,10011011111111110011111110
20657,10011011111111110011111111
15754,1001101111111111010
4334,10011011111111110110
586,100110111111111101110
9389,100110111111111101111
11581,10011011111111111
24481,100111000000
24077,100111000001000
3011,1001110000010010
17698,10011100000100110
22488,10011100000100111
21115,100111000001010
18673,100111000001011
12638,1001110000011000
27080,1001110000011001
2822,1001110000011010000
18630,1001110000011010001
14294,1001110000011010010
15371,1001110000011010011
13306,10011100000110101
4474,1001110000011011
26714,10011100000111
8704,100111000010
354,10011100001100
20767,10011100001101
8562,10011100001110
22225,1001110000111100
28055,1001110000111101
4546,1001110000111110000
11413,10011100001111100010
45,100111000011111000110000
12971,100111000011111000110001000
7145,100111000011111000110001001
6078,100111000011111000110001010000
27235,100111000011111000110001010001
2604,10011100001111100011000101001
5240,1001110000111110001100010101
24390,100111000011111000110001011000000
13073,100111000011111000110001011000001
22422,10011100001111100011000101100001
12995,1001110000111110001100010110001
28610,1001110000111110001100010110010
4699,1001110000111110001100010110011
22377,10011100001111100011000101101
26486,1001110000111110001100010111
22990,1001110000111110001100011
6629,10011100001111100011001
16823,10011100001111100011010
14674,10011100001111100011011
3178,100111000011111000111
9386,100111000011111001
7278,10011100001111101
14832,10011100001111110
4130,10011100001111111
20143,1001110001
2388,10011100100
13290,100111001010
15750,10011100101100
989,100111001011010
5030,100111001011011
13484,10011100101110
21541,100111001011110
396,100111001011111
15038,100111001100
6519,10011100110100
7675,100111001101010
3967,100111001101011
16896,1001110011011
26618,1001110011100
21747,1001110011101000
11456,1001110011101001
16408,100111001110101
20692,1001110011101100
21981,1001110011101101
12955,100111001110111
3583,100111001111000
19969,100111001111001
26997,10011100111101000
11968,10011100111101001
4352,1001110011110101
19149,1001110011110110
745,10011100111101110
