12934,10100001111010101100
9238,10100001111010101101
6943,10100001111010101110
24064,10100001111010101111
7255,10100001111010110
13417,10100001111010111
17041,10100001111011000
21569,10100001111011001
10337,1010000111101101
12821,101000011110111
10381,1010000111110000
16229,1010000111110001
16124,101000011111001
9654,1010000111110100
16771,1010000111110101
19268,10100001111101100
22523,10100001111101101
28001,1010000111110111
12847,101000011111100
14867,101000011111101000
7222,101000011111101001
17266,1010000111111010100
25740,10100001111110101010
26465,10100001111110101011
14883,101000011111101011
11315,1010000111111011
18614,101000011111110
14258,1010000111111110
8678,10100001111111110
20831,1010000111111111100
12415,1010000111111111101
10747,10100001111111111100
6922,10100001111111111101
21941,10100001111111111110
10481,101000011111111111110
11931,101000011111111111111
7762,101000100000000
18398,1010001000000010
14534,1010001000000011
9486,101000100000010
8096,1010001000000110
16670,1010001000000111
6989,101000100000100
18349,101000100000101
24647,101000100000110
16355,101000100000111
11970,10100010000100
27553,101000100001010
14210,1010001000010110
13032,10100010000101110
14222,10100010000101111
9542,10100010000110
15167,101000100001110
16373,1010001000011110
6885,10100010000111110
19685,101000100001111110
23135,1010001000011111110
18776,1010001000011111111
13314,1010001000100
14240,101000100010100
7400,101000100010101000
12989,101000100010101001
22007,10100010001010101
7141,101000100010101100
6507,101000100010101101
9264,10100010001010111000
3996,10100010001010111001
15403,1010001000101011101
25551,101000100010101111
8717,10100010001011
8333,1010001000110
25229,1010001000111000
16547,1010001000111001
15470,101000100011101
20020,10100010001111
11240,101000100100000
12394,101000100100001
8232,101000100100010
12885,101000100100011
13935,101000100100100
7279,101000100100101
12031,10100010010011
5918,10100010010100
20069,10100010010101
21585,1010001001011
11402,101000100110
18111,10100010011100
20028,1010001001110100
16067,1010001001110101
25194,101000100111011
19225,101000100111100
15537,101000100111101
15812,10100010011111000
10101,10100010011111001
6799,1010001001111101
12796,101000100111111
10577,101000101000
9645,1010001010010
22421,1010001010011
8181,101000101010000
6455,101000101010001
9129,101000101010010
22480,101000101010011000
7160,101000101010011001
6317,10100010101001101
7042,1010001010100111
2452,1010001010101000
5594,1010001010101001
8759,1010001010101010
11095,10100010101010110
11165,101000101010101110
13713,101000101010101111
16686,101000101010110
15695,101000101010111
9990,101000101011000
12907,1010001010110010
9308,1010001010110011
15116,101000101011010
16394,10100010101101100
25813,10100010101101101
3286,1010001010110111
7034,1010001010111
10239,10100010110000
7134,10100010110001
25263,1010001011001
10434,101000101101000
3761,101000101101001
3667,1010001011010100
6616,1010001011010101
7853,101000101101011
12747,101000101101100
7450,101000101101101
3411,101000101101110
3301,1010001011011110
6618,1010001011011111
15611,10100010111000
6570,1010001011100100
7481,1010001011100101
9093,101000101110011
10749,1010001011101
21675,101000101111000
9302,101000101111001
14097,10100010111101
17735,101000101111100
10701,1010001011111010
9818,1010001011111011
8015,10100010111111
25876,101000110000000
13392,10100011000000100
13209,10100011000000101
14644,1010001100000011000
16702,1010001100000011001
9441,101000110000001101
10884,10100011000000111
12135,1010001100000100
9304,10100011000001010
12163,1010001100000101100
12026,1010001100000101101
8930,1010001100000101110
9874,1010001100000101111
4583,1010001100000110
12235,101000110000011100
9321,101000110000011101
10883,10100011000001111000
15462,10100011000001111001
10729,1010001100000111101
20844,101000110000011111
10455,1010001100001
9374,10100011000100
10745,10100011000101
23071,1010001100011000
26452,10100011000110010
20329,10100011000110011
16953,101000110001101
11518,10100011000111000000
17844,10100011000111000001
14058,1010001100011100001
13282,101000110001110001
2167,10100011000111001
7325,1010001100011101
7567,10100011000111100
13294,10100011000111101
9256,1010001100011111
7982,101000110010000
8981,101000110010001
6443,10100011001001
17066,1010001100101
11641,10100011001100
24083,1010001100110100
20527,1010001100110101
8335,1010001100110110
3885,1010001100110111
3932,10100011001110
3125,10100011001111
24770,10100011010000
11200,10100011010001
26518,10100011010010
15467,101000110100110
26621,101000110100111
17693,10100011010100
14119,1010001101010100
7446,1010001101010101
4764,101000110101011
17943,101000110101100
10561,1010001101011010000
24295,1010001101011010001
7543,101000110101101001
26036,10100011010110101
16440,1010001101011011
7166,1010001101011100
15606,101000110101110100000
14148,10100011010111010000100
20401,10100011010111010000101
20856,1010001101011101000011
7545,10100011010111010001
6996,101000110101110100100
12941,101000110101110100101
9981,10100011010111010011
11571,101000110101110101000
10842,101000110101110101001
15546,10100011010111010101
24548,1010001101011101011
9452,101000110101110110000
24237,101000110101110110001
11158,10100011010111011001
13387,1010001101011101101000
15210,1010001101011101101001
5428,1010001101011101101010
10273,1010001101011101101011
6180,10100011010111011011
14690,1010001101011101110
9007,1010001101011101111
8982,101000110101111
15931,10100011011000
15775,10100011011001
15947,1010001101101
15058,101000110111000
9303,101000110111001
11303,10100011011101000
14928,10100011011101001
19566,1010001101110101
9479,101000110111011
13585,10100011011110
13777,1010001101111100000
11408,1010001101111100001
11475,101000110111110001
15478,10100011011111001
5265,10100011011111010
14583,101000110111110110
19468,101000110111110111
21508,101000110111111000
7918,101000110111111001
13544,101000110111111010
8952,101000110111111011
12997,10100011011111110
7942,10100011011111111
12980,10100011100
17265,10100011101
22223,101000111100000
19378,101000111100001
8425,10100011110001
5778,1010001111001
22233,1010001111010
6039,101000111101100
16777,10100011110110100
8807,10100011110110101
8898,1010001111011011
18043,101000111101110000
19551,101000111101110001
18743,10100011110111001
7709,1010001111011101
13903,101000111101111000
9777,1010001111011110010
16739,1010001111011110011
25036,10100011110111101
13546,10100011110111110
8949,10100011110111111
10025,10100011111
15549,101001000000
22743,101001000001
9032,1010010000100
11926,1010010000101
10383,101001000011
15239,10100100010000
25556,1010010001000100
24798,1010010001000101
9165,1010010001000110
18879,1010010001000111
9759,10100100010010
25429,101001000100110
19313,101001000100111
19682,101001000101000
20852,1010010001010010
18558,1010010001010011
13418,1010010001010100
24165,1010010001010101000
17718,1010010001010101001
13944,101001000101010101
16096,10100100010101011
13191,101001000101011
23875,10100100010110
10700,10100100010111
16938,1010010001100
10028,1010010001101
17285,10100100011100
13334,10100100011101
11934,1010010001111
16545,101001001000
16685,1010010010010
25909,1010010010011
13588,10100100101000
23832,101001001010010
19267,10100100101001100
15501,10100100101001101
21782,1010010010100111
11611,1010010010101
20109,1010010010110
16967,101001001011100
20349,101001001011101
22547,101001001011110
19918,101001001011111
8131,10100100110000
11785,10100100110001
24039,101001001100100
7731,101001001100101
25303,1010010011001100
11688,1010010011001101
14212,101001001100111
12043,1010010011010000
25366,1010010011010001
17241,1010010011010010
14144,10100100110100110
27223,10100100110100111
26712,101001001101010
21933,101001001101011
16256,10100100110110000
17371,10100100110110001
11075,1010010011011001
15791,101001001101101
15044,101001001101110
25013,101001001101111
27402,1010010011100
18788,10100100111010
18028,10100100111011000
17798,10100100111011001
22284,10100100111011010
16615,10100100111011011
7881,101001001110111
16867,10100100111100
12843,101001001111010
11709,101001001111011
21287,1010010011111000
17356,101001001111100100
28031,101001001111100101
19052,10100100111110011
14756,1010010011111010
15614,1010010011111011
22961,10100100111111
15610,1010010100000000
15773,1010010100000001
16321,101001010000001
7316,10100101000001
6627,10100101000010
16262,101001010000110
27926,101001010000111000
12669,101001010000111001
11223,101001010000111010
13578,101001010000111011
21435,1010010100001111
19044,1010010100010
18682,1010010100011
26789,1010010100100
25439,101001010010100
24560,1010010100101010
18174,1010010100101011
8965,10100101001011
22513,101001010011000000
27698,101001010011000001
19730,10100101001100001
27108,101001010011000100
28002,101001010011000101
25522,10100101001100011
14992,101001010011001
25516,10100101001101000
16940,10100101001101001
26005,1010010100110101
14239,10100101001101100
12619,101001010011011010
24717,101001010011011011
26110,1010010100110111000
25568,10100101001101110010
17827,101001010011011100110
24075,101001010011011100111
15816,101001010011011101
22522,10100101001101111
24768,1010010100111
22241,10100101010
23173,101001010110000
18258,101001010110001
4959,1010010101100100
12699,101001010110010100
21293,101001010110010101
21994,10100101011001011
20722,101001010110011
18356,1010010101101000
23559,1010010101101001
19586,1010010101101010
26736,1010010101101011
17172,10100101011011000
17553,10100101011011001
24924,1010010101101101000
27133,1010010101101101001
23530,1010010101101101010
19654,10100101011011010110
26068,10100101011011010111
11514,10100101011011011
13535,1010010101101110
7761,1010010101101111
19818,101001010111000
13036,1010010101110010000
12181,1010010101110010001
14758,101001010111001001
24590,1010010101110010100
22625,1010010101110010101
20968,101001010111001011
14224,1010010101110011
12222,1010010101110100
26442,1010010101110101
20413,101001010111011000
16120,101001010111011001
18197,10100101011101101
10240,1010010101110111
6517,1010010101111000
17682,10100101011110010
10246,101001010111100110
13793,1010010101111001110
19786,10100101011110011110
13674,101001010111100111110
12201,101001010111100111111
22410,1010010101111010
26449,10100101011110110
10778,10100101011110111
5362,101001010111110
8042,101001010111111
15034,10100101100000
6982,10100101100001
13187,1010010110001
25762,10100101100100
19338,10100101100101
9297,10100101100110
18178,1010010110011100
18567,1010010110011101
11982,10100101100111100
16099,10100101100111101
17539,1010010110011111
17637,101001011010000000
25565,101001011010000001
23292,1010010110100000100
17123,1010010110100000101
21685,101001011010000011000
20926,101001011010000011001
24111,10100101101000001101
12239,1010010110100000111
17284,1010010110100001
19228,1010010110100010
23195,1010010110100011
18616,101001011010010
9986,10100101101001100
26886,1010010110100110100
7575,10100101101001101010000
24765,101001011010011010100010
22335,101001011010011010100011
19082,1010010110100110101001
27484,101001011010011010101
18723,10100101101001101011
24206,10100101101001101100
