8965,100111001110111101
9502,1001110011101111100
24033,1001110011101111101
17695,1001110011101111110
3930,10011100111011111110
3015,1001110011101111111100
9257,10011100111011111111010
13997,100111001110111111110110
707,1001110011101111111101110
15969,1001110011101111111101111
17883,10011100111011111111100
1488,10011100111011111111101
23602,10011100111011111111110
15624,10011100111011111111111
24788,1001110011110
8694,10011100111110
11091,1001110011111100
12213,1001110011111101
750,100111001111111
16444,100111010000
13304,10011101000100
2266,10011101000101
28032,1001110100011
22905,1001110100100
21048,1001110100101
14879,100111010011
24168,1001110101000
19024,100111010100100
17791,100111010100101
8093,10011101010011
22005,1001110101010
4047,1001110101011
2661,10011101011
2709,1001110110000
4965,1001110110001
27014,100111011001
17531,1001110110100000
18110,1001110110100001
10385,1001110110100010000
5905,10011101101000100010
3186,10011101101000100011
13436,100111011010001001
1933,100111011010001010
21662,10011101101000101100
4443,10011101101000101101
2297,100111011010001011100
14258,10011101101000101110100
18385,10011101101000101110101
5738,1001110110100010111011
21737,10011101101000101111
27644,100111011010001100
27489,1001110110100011010
11666,1001110110100011011000
17801,10011101101000110110010
8819,10011101101000110110011
28865,100111011010001101101
24741,100111011010001101110
2013,100111011010001101111
26539,100111011010001110
4736,10011101101000111100
23321,10011101101000111101
13212,1001110110100011111
8823,100111011010010
7689,10011101101001100
10405,10011101101001101
17215,100111011010011100
6202,100111011010011101
9042,1001110110100111100
5161,100111011010011110100
28456,1001110110100111101010
833,1001110110100111101011
6467,10011101101001111011
21905,100111011010011111
15991,100111011010100
27492,10011101101010100
26620,10011101101010101
13173,1001110110101011
4648,100111011010110
10769,100111011010111
11049,10011101101100
5476,100111011011010
10371,1001110110110110
6398,10011101101101110
17053,10011101101101111
14553,10011101101110
12610,100111011011110000
5182,100111011011110001
12291,10011101101111001
22837,1001110110111101
3553,100111011011111000
11783,1001110110111110010
25412,1001110110111110011
26561,10011101101111101
26645,100111011011111100
1741,1001110110111111010
14977,1001110110111111011
3759,10011101101111111
10529,100111011100000
23769,100111011100001
5385,10011101110001
8515,1001110111001
2518,1001110111010
1780,10011101110110
23197,10011101110111
11744,100111011110000
22752,1001110111100010
13990,1001110111100011
19979,10011101111001
21615,1001110111101000
3754,1001110111101001
13864,100111011110101000000
23984,100111011110101000001
9103,10011101111010100001
23768,100111011110101000100
16914,100111011110101000101
25132,10011101111010100011
1619,100111011110101001
24049,10011101111010101
3488,100111011110101100
17832,100111011110101101
25999,10011101111010111
2051,10011101111011000
26299,100111011110110010
27078,100111011110110011
13586,100111011110110100
8370,100111011110110101
24510,10011101111011011
10401,1001110111101110000
4220,10011101111011100010
28219,10011101111011100011
10759,1001110111101110010
9632,1001110111101110011
8431,10011101111011101
27524,10011101111011110000
4428,100111011110111100010
5220,100111011110111100011
6292,1001110111101111001
7919,1001110111101111010
8148,1001110111101111011
20983,1001110111101111100
18281,1001110111101111101
7345,10011101111011111100
17369,10011101111011111101
22948,10011101111011111110
2893,100111011110111111110
24514,100111011110111111111
22577,100111011111000
28377,100111011111001
15585,100111011111010000
8336,100111011111010001
28416,10011101111101001
8523,1001110111110101
9835,10011101111101100000
5851,10011101111101100001
2808,10011101111101100010000
16369,10011101111101100010001
28710,1001110111110110001001
1648,1001110111110110001010
12267,10011101111101100010110
19013,10011101111101100010111
6079,10011101111101100011
8887,100111011111011001
7430,100111011111011010
26003,1001110111110110110000
18914,1001110111110110110001
3532,100111011111011011001
10783,10011101111101101101
10288,1001110111110110111
16192,10011101111101110000
17083,10011101111101110001
4887,1001110111110111001000
15245,1001110111110111001001
17076,100111011111011100101
9735,10011101111101110011
8651,100111011111011101
9704,100111011111011110
17919,1001110111110111110
3349,1001110111110111111
10682,1001110111111000
19756,10011101111110010
21223,10011101111110011
22085,10011101111110100000
10251,10011101111110100001
14684,1001110111111010001
24331,100111011111101001
19561,1001110111111010100
3928,1001110111111010101
27470,100111011111101011
13098,100111011111101100000
16679,100111011111101100001
20277,10011101111110110001
19544,1001110111111011001
20846,100111011111101101000
5368,10011101111110110100100
846,10011101111110110100101
17301,10011101111110110100110
1948,10011101111110110100111000000
1044,10011101111110110100111000001
9901,1001110111111011010011100001
12939,1001110111111011010011100010
25613,1001110111111011010011100011
606,10011101111110110100111001
7435,1001110111111011010011101
8705,100111011111101101001111
28856,10011101111110110101
10715,1001110111111011011
13096,10011101111110111000
3965,100111011111101110010
28340,100111011111101110011
4143,1001110111111011101
15883,100111011111101111
23172,1001110111111100
3203,1001110111111101
24378,100111011111111
17184,10011110000
1185,1001111000100
1341,1001111000101
25109,100111100011
23728,1001111001000
3922,1001111001001
15156,1001111001010
27137,100111100101100
3737,100111100101101
25954,100111100101110
20855,1001111001011110
25338,1001111001011111
1252,100111100110
10718,1001111001110
27854,1001111001111
16065,1001111010000
17597,100111101000100
15595,100111101000101
18739,10011110100011
3959,100111101001
7510,100111101010
16797,1001111010110
8832,1001111010111
23606,100111101100000
3472,10011110110000100
24628,10011110110000101
11793,10011110110000110
24207,10011110110000111
14625,1001111011000100
17560,1001111011000101000
2904,1001111011000101001
15222,100111101100010101
28651,100111101100010110
6607,100111101100010111
7720,100111101100011000
2240,100111101100011001
10111,10011110110001101
5184,100111101100011100
14806,10011110110001110100
19088,10011110110001110101
3430,1001111011000111011
20316,1001111011000111100
6988,1001111011000111101
14291,1001111011000111110000
6072,1001111011000111110001
10353,100111101100011111001
25057,1001111011000111110100
25666,100111101100011111010100
11597,1001111011000111110101010
13194,1001111011000111110101011
13728,10011110110001111101011
19878,1001111011000111110110
3152,10011110110001111101110
2499,10011110110001111101111
28779,1001111011000111111
25457,1001111011001
10751,1001111011010
17037,10011110110110
16216,10011110110111
22518,1001111011100000
9602,1001111011100001
17351,100111101110001
6829,10011110111001
15013,100111101110100
2983,100111101110101
26691,10011110111011000
8855,10011110111011001
18768,100111101110110100
14310,10011110111011010100000
14763,10011110111011010100001
6541,1001111011101101010001
21856,100111101110110101001
17692,10011110111011010101
2643,1001111011101101011
7674,10011110111011011000
21469,10011110111011011001
14736,1001111011101101101
27435,100111101110110111
12613,1001111011101110
14530,10011110111011110
15781,100111101110111110
24393,100111101110111111000
27499,100111101110111111001
15848,10011110111011111101
16624,1001111011101111111
18569,10011110111100000000
8163,10011110111100000001
7820,1001111011110000001
5625,100111101111000001
875,100111101111000010
21611,100111101111000011
13066,1001111011110001
28119,1001111011110010
26408,10011110111100110
7567,1001111011110011100
4722,1001111011110011101
15025,100111101111001111
22710,1001111011110100
24095,10011110111101010000
25431,10011110111101010001
8934,10011110111101010010
1826,10011110111101010011
7195,10011110111101010100
19173,1001111011110101010100
456,1001111011110101010101
11882,100111101111010101011
6517,100111101111010101100
25986,1001111011110101011010
19268,1001111011110101011011
12798,10011110111101010111
4892,10011110111101011
4572,1001111011110110000
26516,10011110111101100010
5725,10011110111101100011
27789,100111101111011001
5792,10011110111101101
19504,10011110111101110000
27621,10011110111101110001
9107,1001111011110111001
15335,1001111011110111010
27567,1001111011110111011
22732,10011110111101111
18738,100111101111100
10920,100111101111101000
17435,100111101111101001
24530,10011110111110101
5799,1001111011111011
25085,10011110111111000
6853,10011110111111001
3489,1001111011111101
12490,100111101111111000
25900,100111101111111001
26942,10011110111111101
8938,100111101111111100
20645,100111101111111101
16596,100111101111111110
3977,10011110111111111100
11484,100111101111111111010000
14624,100111101111111111010001
17162,10011110111111111101001
19997,1001111011111111110101
4560,10011110111111111101100
9173,10011110111111111101101
21459,1001111011111111110111000
11053,1001111011111111110111001
11039,1001111011111111110111010
25689,1001111011111111110111011
3892,10011110111111111101111000
6506,10011110111111111101111001
17384,1001111011111111110111101
15405,1001111011111111110111110
8562,100111101111111111011111100
343,100111101111111111011111101
5610,10011110111111111101111111
28330,1001111011111111111
16486,100111110000
13649,100111110001
13229,10011111001
22112,1001111101000000
8491,1001111101000001
22898,100111110100001
14511,1001111101000100
22245,1001111101000101
13781,100111110100011
17955,100111110100100
19959,10011111010010100000
6714,10011111010010100001
12717,10011111010010100010
4588,1001111101001010001100
4710,10011111010010100011010
27779,100111110100101000110110
27538,100111110100101000110111
21303,1001111101001010001110
3686,1001111101001010001111
1786,100111110100101001000
8919,100111110100101001001
27322,10011111010010100101
6402,1001111101001010011
27257,10011111010010101
13834,10011111010010110
22266,10011111010010111
23155,100111110100110
11177,1001111101001110000
4096,1001111101001110001
9208,100111110100111001
4565,1001111101001110100
28728,1001111101001110101
9535,100111110100111011
10712,100111110100111100
12724,100111110100111101
4297,10011111010011111000
3763,10011111010011111001
17893,1001111101001111101
7879,10011111010011111100
7583,100111110100111111010
12451,100111110100111111011
16803,10011111010011111110
11162,10011111010011111111
599,10011111010100
9969,10011111010101000
9220,10011111010101001
21386,10011111010101010
25959,10011111010101011
4711,10011111010101100
20111,1001111101010110100
19248,1001111101010110101
5079,100111110101011011000
9130,1001111101010110110010
8522,10011111010101101100110
22373,10011111010101101100111
27184,10011111010101101101
5444,1001111101010110111
28187,1001111101010111
25832,1001111101011000
8713,1001111101011001
4223,1001111101011010
12071,1001111101011011
11937,10011111010111000
16916,10011111010111001
11512,100111110101110100
10468,10011111010111010100000
9463,10011111010111010100001
17850,1001111101011101010001
8995,100111110101110101001
24333,100111110101110101010
1145,100111110101110101011000
26941,100111110101110101011001
12618,100111110101110101011010
2666,100111110101110101011011
28304,1001111101011101010111
13862,10011111010111010110
13791,10011111010111010111
1335,100111110101110110
17046,1001111101011101110
19752,100111110101110111100
23943,100111110101110111101
8374,100111110101110111110
10114,1001111101011101111110
21752,1001111101011101111111
8118,1001111101011110000
2398,1001111101011110001
12689,100111110101111001
3970,10011111010111101
1527,100111110101111100
