15115,1010101111101010111001
13168,101010111110101011101
11324,10101011111010101111
16113,1010101111101011000
24711,1010101111101011001
22153,101010111110101101
17304,101010111110101110
7931,101010111110101111
19307,101010111110110000
10834,101010111110110001
12777,101010111110110010
13131,10101011111011001100
15288,10101011111011001101
14989,10101011111011001110
11311,10101011111011001111
12930,10101011111011010
7184,10101011111011011000
9350,10101011111011011001
11882,101010111110110110100
19779,101010111110110110101
14341,10101011111011011011000
18479,10101011111011011011001
15552,1010101111101101101101
14809,1010101111101101101110
12573,1010101111101101101111
22596,1010101111101101110
20759,1010101111101101111
20810,101010111110111000
16556,101010111110111001
15547,1010101111101110100
17255,1010101111101110101
9296,101010111110111011
10525,1010101111101111
23929,10101011111100
19780,101010111111010
2823,101010111111011
24357,1010101111111
20330,101011000
17747,10101100100000
24828,1010110010000100
24248,1010110010000101
18278,101011001000011
19482,1010110010001
20739,101011001001000
24097,10101100100100100
25461,10101100100100101
15456,10101100100100110
25665,10101100100100111
20534,10101100100101
25001,1010110010011000
23806,1010110010011001
13293,1010110010011010
25920,101011001001101100
25380,101011001001101101
13260,1010110010011011100
24542,10101100100110111010
26786,101011001001101110110
19509,101011001001101110111
18863,1010110010011011110
5106,1010110010011011111
16787,101011001001110000
23138,101011001001110001
25282,10101100100111001
8709,101011001001110100
24887,1010110010011101010
26669,101011001001110101100
22535,101011001001110101101
13621,101011001001110101110
18715,101011001001110101111
16616,101011001001110110
19053,101011001001110111
15344,1010110010011110
13048,10101100100111110
11930,10101100100111111
9290,1010110010100000
21328,1010110010100001
16376,1010110010100010
27888,1010110010100011
23253,10101100101001
14350,1010110010101
25832,10101100101100000
22718,10101100101100001
19523,101011001011000100
27485,101011001011000101
9805,10101100101100011
18565,101011001011001
15045,1010110010110100
21987,101011001011010100
11944,101011001011010101
16776,101011001011010110000
20927,101011001011010110001
27286,10101100101101011001
27916,1010110010110101101
13332,101011001011010111000
27845,101011001011010111001
23312,1010110010110101110100
26504,1010110010110101110101
24152,101011001011010111011000
16011,1010110010110101110110010
16617,101011001011010111011001100
19012,101011001011010111011001101
21967,10101100101101011101100111
21028,101011001011010111011010
10255,101011001011010111011011
13759,101011001011010111011100
18156,1010110010110101110111010
24110,1010110010110101110111011
13590,10101100101101011101111
9534,1010110010110101111
27141,1010110010110110
24043,101011001011011100
27116,10101100101101110100
20954,101011001011011101010
26614,101011001011011101011
14951,1010110010110111011
12802,10101100101101111
12586,1010110010111000
27098,1010110010111001
20099,101011001011101000
19090,101011001011101001
17970,10101100101110101
27733,1010110010111011
18246,10101100101111000
26284,101011001011110010
19118,101011001011110011
26750,10101100101111010
23619,101011001011110110
19896,10101100101111011100
25029,10101100101111011101
14974,1010110010111101111
26176,1010110010111110
18631,10101100101111110
16985,1010110010111111100
19071,1010110010111111101
16311,10101100101111111100000
26748,10101100101111111100001
13561,1010110010111111110001
26680,10101100101111111100100
18133,10101100101111111100101
11940,10101100101111111100110
13779,10101100101111111100111
17809,1010110010111111110100
15105,10101100101111111101010
19418,101011001011111111010110
24684,101011001011111111010111
7196,10101100101111111101100
21762,1010110010111111110110100
27035,1010110010111111110110101
23370,1010110010111111110110110
17335,1010110010111111110110111
25286,10101100101111111101110
25090,10101100101111111101111
20427,1010110010111111111
590,1010110011000000
578,1010110011000001
536,101011001100001
566,101011001100010
600,101011001100011
15389,101011001100100
28476,101011001100101
19775,10101100110011
202,10101100110100000
228,101011001101000010
253,10101100110100001100
312,10101100110100001101
28638,1010110011010000111
214,10101100110100010000
423,10101100110100010001000
434,10101100110100010001001
27095,1010110011010001000101
212,101011001101000100011
710,101011001101000100100
793,101011001101000100101
210,10101100110100010011
28712,1010110011010001010
13925,1010110011010001011
791,101011001101000110
23199,101011001101000111
274,1010110011010010000
272,1010110011010010001
13750,1010110011010010010
278,1010110011010010011
242,1010110011010010100
282,10101100110100101010
305,10101100110100101011
450,10101100110100101100
395,10101100110100101101
457,1010110011010010111
28395,10101100110100110
496,10101100110100111
28234,10101100110101000000
913,101011001101010000010000000
898,101011001101010000010000001
897,101011001101010000010000010
894,101011001101010000010000011
1072,1010110011010100000100001000
997,10101100110101000001000010010
1027,10101100110101000001000010011
912,101011001101010000010000101
872,10101100110101000001000011
1048,10101100110101000001000100
1068,10101100110101000001000101
1069,101011001101010000010001100
1043,101011001101010000010001101
1037,101011001101010000010001110
1093,1010110011010100000100011110
994,10101100110101000001000111110
985,101011001101010000010001111110
1066,101011001101010000010001111111
28372,10101100110101000001001000
28390,10101100110101000001001001
28832,10101100110101000001001010
28387,101011001101010000010010110
28378,101011001101010000010010111
640,1010110011010100000100110
28738,1010110011010100000100111000000000
720,10101100110101000001001110000000010
28217,1010110011010100000100111000000001100
26644,10101100110101000001001110000000011010000
891,101011001101010000010011100000000110100010
28812,101011001101010000010011100000000110100011
28562,1010110011010100000100111000000001101001
634,101011001101010000010011100000000110101000000
28933,1010110011010100000100111000000001101010000010000
28178,10101100110101000001001110000000011010100000100010
759,10101100110101000001001110000000011010100000100011
743,10101100110101000001001110000000011010100000100100
667,10101100110101000001001110000000011010100000100101
347,1010110011010100000100111000000001101010000010011
28130,101011001101010000010011100000000110101000001010
663,10101100110101000001001110000000011010100000101100
28127,10101100110101000001001110000000011010100000101101
630,10101100110101000001001110000000011010100000101110
28994,1010110011010100000100111000000001101010000010111100
28156,1010110011010100000100111000000001101010000010111101
28693,1010110011010100000100111000000001101010000010111110
749,1010110011010100000100111000000001101010000010111111
766,101011001101010000010011100000000110101000001100
28672,101011001101010000010011100000000110101000001101
28781,1010110011010100000100111000000001101010000011100
28986,1010110011010100000100111000000001101010000011101
776,1010110011010100000100111000000001101010000011110
28172,10101100110101000001001110000000011010100000111110
28687,10101100110101000001001110000000011010100000111111
849,1010110011010100000100111000000001101010000100
28744,1010110011010100000100111000000001101010000101
28882,10101100110101000001001110000000011010100001100
77,101011001101010000010011100000000110101000011010000
59,1010110011010100000100111000000001101010000110100010
5,1010110011010100000100111000000001101010000110100011
42,101011001101010000010011100000000110101000011010010
51,101011001101010000010011100000000110101000011010011000
10,101011001101010000010011100000000110101000011010011001
76,101011001101010000010011100000000110101000011010011010
92,1010110011010100000100111000000001101010000110100110110
85,1010110011010100000100111000000001101010000110100110111
15,1010110011010100000100111000000001101010000110100111
722,1010110011010100000100111000000001101010000110101
302,101011001101010000010011100000000110101000011011
28214,1010110011010100000100111000000001101010000111
721,1010110011010100000100111000000001101010001
28435,1010110011010100000100111000000001101010010
518,10101100110101000001001110000000011010100110
739,10101100110101000001001110000000011010100111
28756,10101100110101000001001110000000011010101
28810,1010110011010100000100111000000001101011000
725,1010110011010100000100111000000001101011001
28432,101011001101010000010011100000000110101101
751,101011001101010000010011100000000110101110
509,101011001101010000010011100000000110101111
28940,10101100110101000001001110000000011011000
28911,101011001101010000010011100000000110110010
869,101011001101010000010011100000000110110011
28928,1010110011010100000100111000000001101101
28905,101011001101010000010011100000000110111
868,10101100110101000001001110000000011100
28163,101011001101010000010011100000000111010
859,101011001101010000010011100000000111011
970,101011001101010000010011100000000111100
944,1010110011010100000100111000000001111010
931,1010110011010100000100111000000001111011
893,10101100110101000001001110000000011111
28746,101011001101010000010011100000001
823,10101100110101000001001110000001
28669,1010110011010100000100111000001
28584,101011001101010000010011100001
28643,101011001101010000010011100010000
626,1010110011010100000100111000100010
28528,1010110011010100000100111000100011
26187,10101100110101000001001110001001
816,10101100110101000001001110001010
28710,10101100110101000001001110001011000
28609,10101100110101000001001110001011001
28260,1010110011010100000100111000101101
28725,1010110011010100000100111000101110
28286,1010110011010100000100111000101111
28456,10101100110101000001001110001100
28573,10101100110101000001001110001101
28749,1010110011010100000100111000111
249,1010110011010100000100111001
28308,101011001101010000010011101
28191,101011001101010000010011110
28270,101011001101010000010011111
28471,1010110011010100000101
447,1010110011010100000110
511,1010110011010100000111
28489,1010110011010100001
22616,10101100110101000100000
6480,10101100110101000100001
20358,1010110011010100010001
20044,1010110011010100010010
15580,1010110011010100010011
15275,101011001101010001010
17849,10101100110101000101100
26555,10101100110101000101101
27068,10101100110101000101110000
21082,10101100110101000101110001
27613,1010110011010100010111001
27804,1010110011010100010111010
27129,1010110011010100010111011000
27244,10101100110101000101110110010
26438,10101100110101000101110110011
23395,101011001101010001011101101
27959,10101100110101000101110111
24288,10101100110101000101111
10839,1010110011010100011000
12566,1010110011010100011001
24222,101011001101010001101
26696,10101100110101000111000
27523,10101100110101000111001
27810,10101100110101000111010000
25984,10101100110101000111010001
24552,1010110011010100011101001
19128,1010110011010100011101010000
27722,1010110011010100011101010001
26720,101011001101010001110101001
23717,10101100110101000111010101
11361,10101100110101000111010110
27500,10101100110101000111010111000
24795,101011001101010001110101110010
27898,101011001101010001110101110011
26671,10101100110101000111010111010
25390,101011001101010001110101110110
24021,101011001101010001110101110111
26140,101011001101010001110101111
17628,1010110011010100011101100000
26147,1010110011010100011101100001
23705,101011001101010001110110001
25838,10101100110101000111011001
25976,10101100110101000111011010
26823,101011001101010001110110110
22538,101011001101010001110110111000
22635,10101100110101000111011011100100
27433,10101100110101000111011011100101
21875,1010110011010100011101101110011
21217,10101100110101000111011011101
5380,1010110011010100011101101111
13485,101011001101010001110111
13641,1010110011010100011110
23888,101011001101010001111100
13510,101011001101010001111101
26749,10101100110101000111111000
26837,10101100110101000111111001
12018,1010110011010100011111101
21000,101011001101010001111111
476,101011001101010010000
486,101011001101010010001
497,10101100110101001001
482,1010110011010100101
329,10101100110101001100
1042,10101100110101001101
17316,1010110011010100111
28846,1010110011010101
17471,101011001101011
16444,1010110011011000000
26491,10101100110110000010
24350,10101100110110000011
15388,101011001101100001
24532,10101100110110001000
15497,10101100110110001001
14679,1010110011011000101
20251,101011001101100011
25921,101011001101100100
16212,10101100110110010100
26000,1010110011011001010100
26733,1010110011011001010101
22317,101011001101100101011
