25125,0110111111100101
20982,011011111110011000
10513,0110111111100110010
22813,0110111111100110011
17919,01101111111001101
19465,0110111111100111
20100,011011111110100
16111,011011111110101000
16496,011011111110101001
8454,011011111110101010
19719,011011111110101011
24481,01101111111010110
22153,01101111111010111
12022,011011111110110000
8986,011011111110110001
19095,011011111110110010
14053,011011111110110011
8056,0110111111101101
15476,0110111111101110
17859,0110111111101111
13574,0110111111110000
9350,0110111111110001
7872,011011111111001
6536,01101111111101
23929,011011111111100
18033,011011111111101
16139,01101111111111000
19211,01101111111111001
20280,01101111111111010000
14830,01101111111111010001
23053,0110111111111101001000
14815,01101111111111010010010
15752,0110111111111101001001100
13208,0110111111111101001001101
10984,011011111111110100100111
16338,011011111111110100101
17846,011011111111110100110
20422,0110111111111101001110
19923,0110111111111101001111
14901,01101111111111010100
15785,01101111111111010101
22652,01101111111111010110
25945,01101111111111010111
22191,011011111111110110
22659,01101111111111011100
25084,01101111111111011101
21145,0110111111111101111
10248,011011111111111000
21384,0110111111111110010
11559,01101111111111100110
14190,011011111111111001110
23271,0110111111111110011110
10534,01101111111111100111110
12414,01101111111111100111111
13740,011011111111111010
9867,011011111111111011
6016,0110111111111111000
5518,0110111111111111001
18123,01101111111111110100
4464,01101111111111110101
12190,01101111111111110110
11825,01101111111111110111
21322,01101111111111111000
15541,01101111111111111001
13195,01101111111111111010
13581,011011111111111110110
11028,011011111111111110111
16045,01101111111111111100
17321,011011111111111111010
17752,011011111111111111011
12992,0110111111111111111
1821,0111000000000
1336,0111000000001
1341,011100000001000
2305,011100000001001
2828,01110000000101
1720,01110000000110
1645,01110000000111
1817,0111000000100
3542,0111000000101
1797,011100000011
3200,0111000001000
2191,0111000001001
4003,011100000101
2223,0111000001100
1871,0111000001101
4726,01110000011100
4844,01110000011101
3852,01110000011110
2329,01110000011111
2456,0111000010000
2871,0111000010001
2654,011100001001
2231,01110000101
3597,011100001100
2318,011100001101
2918,01110000111000
3685,01110000111001
1502,01110000111010
3012,01110000111011
3444,0111000011110
1307,0111000011111
2631,01110001000
5350,01110001001000
4826,01110001001001
5148,0111000100101
3162,0111000100110
14159,0111000100111
3066,0111000101000
7393,0111000101001
1924,0111000101010
4214,0111000101011
4468,0111000101100
1790,011100010110100
2748,011100010110101
12120,01110001011011
1787,0111000101110
1752,01110001011110
3261,01110001011111
2980,01110001100
2042,01110001101
2137,0111000111
1368,0111001000
1851,0111001001
1944,01110010100
1360,0111001010100
2247,0111001010101
2264,0111001010110
1805,01110010101110
1465,011100101011110
1498,011100101011111
6523,01110010110
3414,01110010111
2046,0111001100
1434,0111001101
1488,0111001110000
1873,0111001110001
1632,011100111001
1683,01110011101
1253,011100111100000000
1208,011100111100000001
1202,01110011110000001
1157,0111001111000001
1182,0111001111000010
146,011100111100001100
138,011100111100001101
1128,01110011110000111
1210,011100111100010
1300,011100111100011
2150,0111001111001000
1909,0111001111001001
1598,011100111100101
2595,011100111100110
1704,01110011110011100000
1298,011100111100111000010000
1768,011100111100111000010001
1278,011100111100111000010010
1331,011100111100111000010011
2112,0111001111001110000101
1390,0111001111001110000110
1947,0111001111001110000111
1842,0111001111001110001
1840,0111001111001110010
1654,0111001111001110011
1939,011100111100111010
1640,011100111100111011
2288,0111001111001111
1832,011100111101
3170,01110011111
3447,0111010000000
6834,0111010000001
3818,01110100000100
8167,011101000001010
15540,011101000001011
10294,011101000001100
8043,011101000001101
11708,01110100000111
4980,011101000010
7147,0111010000110
3624,0111010000111
5886,01110100010000
2109,01110100010001
7223,011101000100100
6639,0111010001001010
22771,0111010001001011000
7435,01110100010010110010
16236,01110100010010110011
13830,011101000100101101
5301,01110100010010111
9332,01110100010011
190,011101000101
5077,0111010001100000
7889,01110100011000010
4894,01110100011000011
7107,011101000110001000
9858,011101000110001001
6726,01110100011000101
4948,0111010001100011
5213,0111010001100100
7174,0111010001100101
4982,011101000110011
6894,01110100011010
3842,011101000110110
8868,01110100011011100
4915,01110100011011101
4934,0111010001101111
4043,011101000111
3588,01110100100000000
3280,011101001000000010
3130,0111010010000000110
3185,0111010010000000111
2678,0111010010000001
2294,0111010010000010
1820,0111010010000011
6400,011101001000010
9960,011101001000011
21948,0111010010001
9558,011101001001
2461,0111010010100
3658,0111010010101
7860,011101001011
8347,0111010011000
10601,0111010011001
5073,0111010011010
5519,0111010011011
27813,011101001110000
26277,011101001110001
18957,01110100111001
6087,0111010011101
13606,011101001111000
15917,011101001111001
19397,011101001111010
22803,0111010011110110
24354,0111010011110111
10181,0111010011111
6564,01110101000000
13322,01110101000001
9066,0111010100001
9394,01110101000100
12900,01110101000101
14096,0111010100011
10575,01110101001000
7611,01110101001001000
9412,01110101001001001
9096,0111010100100101
7895,011101010010011
10080,0111010100101
6983,01110101001100
9017,01110101001101
7765,0111010100111
24622,01110101010000
13784,0111010101000100
10856,0111010101000101
27740,011101010100011
10046,011101010100100
16851,011101010100101
10684,01110101010011
6883,01110101010100
6141,01110101010101
9357,0111010101011
3518,0111010101100000
8013,01110101011000010
4308,01110101011000011
4114,0111010101100010
4503,0111010101100011
11492,011101010110010000
20984,011101010110010001
6060,01110101011001001
3497,0111010101100101
6492,01110101011001100
3047,01110101011001101
1327,011101010110011100
13066,011101010110011101
8948,011101010110011110000
7549,011101010110011110001
9791,01110101011001111001
11171,01110101011001111010
2531,01110101011001111011
15386,011101010110011111
4560,0111010101101000
9922,0111010101101001
22751,011101010110101
5051,011101010110110
3506,011101010110111
4730,01110101011100
7830,01110101011101
12542,01110101011110000
15087,01110101011110001
6230,0111010101111001
12510,0111010101111010
25861,0111010101111011
11123,011101010111110
9646,0111010101111110
6865,0111010101111111
11945,011101011000
23544,011101011001
4505,011101011010000
9518,011101011010001
18880,0111010110100100
18613,0111010110100101
6936,011101011010011
13354,011101011010100
19294,011101011010101
20689,01110101101011000
22876,011101011010110010
14932,0111010110101100110
4340,0111010110101100111
10185,0111010110101101
22401,011101011010111
9223,0111010110110000
5887,01110101101100010
5159,01110101101100011
5675,0111010110110010
4258,011101011011001100
9086,011101011011001101
2893,011101011011001110
2535,011101011011001111
6285,01110101101101
2722,0111010110111
18653,01110101110000
19415,01110101110001
9157,01110101110010
7664,01110101110011
2307,0111010111010
2476,0111010111011
11938,011101011110
3341,0111010111110
1798,011101011111100
4222,0111010111111010
2066,0111010111111011
6008,011101011111110
25993,0111010111111110
14286,0111010111111111
2987,011101100000
4931,011101100001
2877,01110110001000
3790,01110110001001
6408,0111011000101
3314,0111011000110
3397,0111011000111
2500,0111011001
2390,011101101000
2606,011101101001
2619,01110110101000
5172,01110110101001
2275,01110110101010
3099,01110110101011
3878,011101101011000
7539,011101101011001
2930,0111011010110100
2968,0111011010110101
5020,011101101011011
3587,0111011010111000
2274,0111011010111001
3226,011101101011101
3807,01110110101111000
3243,011101101011110010
3578,011101101011110011
2256,0111011010111101
5097,01110110101111100
5324,01110110101111101
3713,0111011010111111
4022,01110110110000
3346,011101101100010000
3033,011101101100010001
2125,01110110110001001
3560,0111011011000101
2756,0111011011000110
2533,0111011011000111
7902,01110110110010
4601,011101101100110
3541,0111011011001110
6317,0111011011001111
4270,0111011011010
4634,01110110110110
4264,01110110110111
4054,011101101110000
10228,011101101110001
8534,0111011011100100000
11519,0111011011100100001
2385,011101101110010001
6889,011101101110010010
5087,011101101110010011
2840,0111011011100101
1780,011101101110011
7893,01110110111010000
3252,01110110111010001
5153,0111011011101001000
9528,0111011011101001001
8408,011101101110100101
5022,011101101110100110
11562,011101101110100111
6803,0111011011101010000
5908,0111011011101010001
8132,0111011011101010010
4933,01110110111010100110
3870,01110110111010100111
5941,0111011011101010100
8462,0111011011101010101000
9466,01110110111010101010010
11822,01110110111010101010011
6251,011101101110101010101
4870,011101101110101010110
6267,011101101110101010111
2026,011101101110101011
8516,011101101110101100000
8738,0111011011101011000010
9652,0111011011101011000011
9830,011101101110101100010
9117,011101101110101100011
2178,0111011011101011001
4195,011101101110101101
6600,0111011011101011100
5650,011101101110101110100
7533,0111011011101011101010
3773,0111011011101011101011
14025,011101101110101110110
7546,011101101110101110111
6122,011101101110101111
6706,011101101110110
11313,0111011011101110
6103,0111011011101111
8261,011101101111000
8999,011101101111001
8259,011101101111010
5569,0111011011110110
4000,0111011011110111
3776,011101101111100
4576,0111011011111010
3376,0111011011111011
6165,01110110111111000
7142,01110110111111001
6205,011101101111110100
10530,011101101111110101
3375,01110110111111011
5321,011101101111111
10794,0111011100000
6656,0111011100001
5948,011101110001
7329,01110111001000
10356,01110111001001
4647,0111011100101
13468,0111011100110
13864,011101110011100
2922,011101110011101
4480,01110111001111
4427,011101110100
22664,01110111010100
10478,01110111010101
12200,01110111010110
14660,011101110101110
15430,01110111010111100
22323,01110111010111101
6088,0111011101011111
7584,011101110110
5642,011101110111000
7496,0111011101110010
15666,0111011101110011
3368,011101110111010
8263,0111011101110110
4417,01110111011101110
3952,011101110111011110
3593,011101110111011111
3295,01110111011110
3146,01110111011111
5768,011101111000
8217,01110111100100
7373,01110111100101
9795,0111011110011
15925,0111011110100
12477,0111011110101
11109,01110111101100
5907,01110111101101
3873,0111011110111
3445,01110111110000
5243,011101111100010
6164,011101111100011
5551,011101111100100
3550,0111011111001010
5882,011101111100101100
9459,011101111100101101
2514,01110111110010111
