3026,0111000110111001011
28135,011100011011100110
1498,011100011011100111
3375,011100011011101000
18430,011100011011101001
1573,011100011011101010
20959,011100011011101011
17210,0111000110111011
17704,0111000110111100
11113,0111000110111101
1878,01110001101111100
1750,01110001101111101
20878,01110001101111110
1128,01110001101111111
1495,01110001110000
23715,01110001110001
386,011100011100100
11626,0111000111001010
20823,0111000111001011
15384,011100011100110000
28129,0111000111001100010
16408,0111000111001100011
4377,01110001110011001
17738,01110001110011010
25184,01110001110011011
18321,01110001110011100
666,01110001110011101
14130,0111000111001111
11345,011100011101
17998,0111000111100
24180,01110001111010
14445,01110001111011
4885,01110001111100
28232,01110001111101000
25113,01110001111101001
13512,0111000111110101
28245,011100011111011
8467,01110001111110
17720,01110001111111
11678,01110010000000
9668,01110010000001
15788,0111001000001
19947,0111001000010
24333,01110010000110
27269,01110010000111
12123,01110010001000
6890,011100100010010
7984,011100100010011
27369,0111001000101
7634,011100100011
5540,011100100100
28784,011100100101
6447,0111001001100
18075,0111001001101
1885,0111001001110
21965,0111001001111
9989,011100101000
21699,011100101001
11271,01110010101000
22067,01110010101001
26142,01110010101010
2325,01110010101011
17171,0111001010110
6530,0111001010111
21730,0111001011000
10862,011100101100100000
16355,011100101100100001
8805,01110010110010001
9731,0111001011001001
880,011100101100101000
1717,0111001011001010010
9077,0111001011001010011
21331,011100101100101010
27541,011100101100101011
8522,0111001011001011
13502,0111001011001100
20379,0111001011001101
26091,0111001011001110
26939,0111001011001111
24396,0111001011010
15024,011100101101100
838,01110010110110100
17677,01110010110110101
21142,0111001011011011
26779,011100101101110
22078,0111001011011110
19776,0111001011011111
25145,01110010111000
20579,01110010111001
24375,0111001011101000
6603,0111001011101001
12861,011100101110101
17413,011100101110110000
28265,011100101110110001
11786,01110010111011001
23152,01110010111011010
12696,011100101110110110
24446,011100101110110111
17827,0111001011101110
12594,011100101110111100
11585,011100101110111101000
6327,011100101110111101001
11738,011100101110111101010
16614,011100101110111101011
5071,011100101110111101100
20862,0111001011101111011010
4866,0111001011101111011011
9555,01110010111011110111
12852,011100101110111110
24315,011100101110111111
20843,011100101111000
7064,0111001011110010
2834,0111001011110011
9317,01110010111101000
408,01110010111101001
20333,0111001011110101
3681,011100101111011
21431,0111001011111000
15934,0111001011111001
10648,011100101111101
22999,01110010111111
2580,0111001100000
28725,0111001100001000
14701,0111001100001001
15830,011100110000101
139,011100110000110
15711,0111001100001110
26222,0111001100001111
14905,01110011000100
26076,01110011000101
8710,0111001100011000
14450,01110011000110010
12555,011100110001100110
1946,011100110001100111
13429,0111001100011010
16578,0111001100011011
28912,01110011000111
25429,0111001100100
16686,01110011001010
13980,01110011001011
15605,011100110011
17089,0111001101000
8770,01110011010010
10185,0111001101001100
27665,01110011010011010
23066,01110011010011011
8394,011100110100111
18530,0111001101010000
3328,0111001101010001
1739,01110011010100100
21289,011100110101001010
5685,011100110101001011
7368,0111001101010011
22670,01110011010101
26043,0111001101011
7383,0111001101100
15034,011100110110100
17961,011100110110101
6528,01110011011011
22998,011100110111000
9312,011100110111001
6241,01110011011101
20985,011100110111100
19814,0111001101111010
19916,0111001101111011
18811,0111001101111100
1602,0111001101111101
27488,01110011011111100
11219,01110011011111101
27367,0111001101111111
18506,0111001110000
24549,0111001110001
7312,011100111001
23163,011100111010
25649,011100111011
26940,0111001111000
24636,0111001111001
9066,0111001111010
19558,01110011110110
26141,01110011110111
21543,011100111110000
4055,0111001111100010
7943,011100111110001100
8384,011100111110001101
14023,01110011111000111
28804,01110011111001
24497,01110011111010
10781,01110011111011
5611,0111001111110000
6230,0111001111110001
26753,0111001111110010
15701,0111001111110011
10040,011100111111010
15533,0111001111110110
17051,0111001111110111
1099,0111001111111000
12677,01110011111110010
26163,01110011111110011
1991,0111001111111010
5117,0111001111111011
19029,01110011111111
9333,01110100000000
23716,01110100000001
26342,0111010000001
3893,011101000001
17122,011101000010
5026,0111010000110
17606,0111010000111
1850,01110100010
24081,01110100011
6822,0111010010000
10098,0111010010001
18390,011101001001
15584,01110100101000
9414,01110100101001
11199,0111010010101
2585,01110100101100
9015,01110100101101
13230,0111010010111
22823,0111010011
18496,011101010000
13239,011101010001
13079,0111010100100
6693,01110101001010
2590,011101010010110
7784,011101010010111
8848,011101010011
1730,011101010100
25147,0111010101010
27664,0111010101011
10819,0111010101100
384,01110101011010
28844,0111010101101100
17355,01110101011011010
7452,01110101011011011
22091,0111010101101110
16213,0111010101101111
2975,0111010101110
23861,0111010101111
22843,0111010110000
11916,0111010110001
26697,011101011001
20363,01110101101
9444,01110101110
25562,0111010111100
2409,01110101111010
26073,01110101111011
28416,0111010111110
25664,01110101111110
2667,01110101111111
7759,0111011000000000
15100,0111011000000001
14142,011101100000001
28427,01110110000001
22156,011101100000100
7162,011101100000101
14563,01110110000011
20747,01110110000100
21304,01110110000101
3887,0111011000011000
406,011101100001100100
4389,011101100001100101000000
12784,011101100001100101000001
21974,01110110000110010100001
20804,0111011000011001010001
11499,011101100001100101001
15959,011101100001100101010
10823,011101100001100101011
23269,0111011000011001011
6277,01110110000110011
18843,011101100001101
15728,01110110000111
6305,01110110001000
5845,01110110001001
22636,01110110001010
21251,01110110001011
6016,01110110001100
2862,011101100011010
1908,011101100011011
11605,0111011000111000
8046,0111011000111001
20026,011101100011101
23689,011101100011110
3540,01110110001111100
2650,01110110001111101
14985,011101100011111100
27529,011101100011111101
12525,01110110001111111
16176,0111011001
23321,01110110100
4641,01110110101
8621,0111011011
6416,0111011100000
25758,0111011100001
28790,01110111000100
17829,01110111000101
4732,01110111000110000
14990,01110111000110001
70,0111011100011001
18143,011101110001101
28558,01110111000111
28624,01110111001
11718,011101110100000
8543,011101110100001
7282,01110111010001
17347,0111011101001
22825,01110111010100
10877,011101110101010
21422,0111011101010110
7957,0111011101010111
2200,01110111010110
981,011101110101110
8374,011101110101111
3577,0111011101100
9788,0111011101101
22139,0111011101110000
4307,0111011101110001
12687,011101110111001
25851,011101110111010
19235,011101110111011
20015,01110111011110
24608,01110111011111
8231,0111011110000000
10821,0111011110000001
6458,0111011110000010
5614,0111011110000011
2465,011101111000010
26044,0111011110000110
18513,0111011110000111
1503,0111011110001
15674,011101111001
20157,0111011110100
5081,0111011110101
15204,011101111011
21840,01110111110000
19229,01110111110001
28167,0111011111001
5164,011101111101000
11581,011101111101001
14358,01110111110101
7084,01110111110110
18253,011101111101110
5646,011101111101111
24556,0111011111100
11237,0111011111101
2182,01110111111100
28223,01110111111101
7954,0111011111111
2996,011110000
8811,011110001
27092,01111001
9108,011110100
1181,011110101
1296,011110110000000
21133,0111101100000010
28039,0111101100000011
24913,01111011000001
5692,0111101100001000
1244,0111101100001001000
8974,01111011000010010010
25856,01111011000010010011
17086,011110110000100101000
10737,011110110000100101001
1315,01111011000010010101
3216,01111011000010010110
2354,01111011000010010111
25784,01111011000010011
11700,011110110000101000
3317,0111101100001010010
18898,0111101100001010011
24088,01111011000010101
3014,0111101100001011
15517,01111011000011000
1473,01111011000011001
7390,01111011000011010
8581,01111011000011011
10375,0111101100001110000
13947,011110110000111000100
21713,01111011000011100010100
15998,01111011000011100010101
13667,0111101100001110001011
6439,01111011000011100011
27432,0111101100001110010
28151,0111101100001110011
3700,01111011000011101000
7066,01111011000011101001
14349,0111101100001110101
1064,011110110000111011
15353,0111101100001111000
6701,0111101100001111001
16459,011110110000111101
272,011110110000111110
16570,011110110000111111
9889,0111101100010
13541,01111011000110
4348,011110110001110
15316,011110110001111
2481,011110110010000
2849,0111101100100010
17392,0111101100100011
8561,01111011001001000
5149,011110110010010010
6476,0111101100100100110
25966,0111101100100100111
11885,011110110010010100
22085,011110110010010101
19017,0111101100100101100
2495,0111101100100101101
7061,011110110010010111000
2921,011110110010010111001
24499,01111011001001011101
4503,011110110010010111100
9490,011110110010010111101
21760,01111011001001011111
8178,0111101100100110
19342,01111011001001110
23998,01111011001001111
22464,0111101100101000
170,0111101100101001
25459,0111101100101010
27728,0111101100101011
21371,0111101100101100000
2306,0111101100101100001
15818,011110110010110001
24590,0111101100101100100
18219,0111101100101100101
5017,011110110010110011
3347,01111011001011010
12497,01111011001011011
10662,011110110010111000
24175,011110110010111001
8407,01111011001011101
10895,01111011001011110
3568,011110110010111110
26317,011110110010111111
24336,011110110011000
460,011110110011001
2346,0111101100110100
9367,0111101100110101
798,011110110011011000
27180,011110110011011001
10535,01111011001101101
15778,01111011001101110
722,01111011001101111
16243,011110110011100
6488,01111011001110100
12572,01111011001110101
9604,0111101100111011
24214,01111011001111000
15315,011110110011110010
25299,011110110011110011
23661,01111011001111010
21047,01111011001111011
7158,011110110011111000
19327,011110110011111001
27798,01111011001111101
5215,01111011001111110
14809,01111011001111111
12507,011110110100
22933,01111011010100
11548,01111011010101
22130,01111011010110
25701,01111011010111
19347,0111101101100
26705,0111101101101
1151,01111011011100000000
23945,01111011011100000001
26546,0111101101110000001
21479,0111101101110000010
18401,0111101101110000011
13951,011110110111000010
24405,011110110111000011
1856,01111011011100010000
13156,01111011011100010001
10627,0111101101110001001
5213,01111011011100010100
4954,01111011011100010101
18486,0111101101110001011
4023,011110110111000110
22204,0111101101110001110
2773,01111011011100011110
20375,01111011011100011111
14029,01111011011100100
18463,011110110111001010
5106,0111101101110010110
2168,01111011011100101110
7949,011110110111001011110
1157,011110110111001011111
8155,0111101101110011000
3148,01111011011100110010
28260,01111011011100110011
24911,011110110111001101000
13468,011110110111001101001
3129,01111011011100110101
10309,01111011011100110110
13863,01111011011100110111
9132,011110110111001110
18756,0111101101110011110
11875,011110110111001111100
19681,01111011011100111110100
9694,011110110111001111101010
11487,01111011011100111110101100
7531,01111011011100111110101101
13692,0111101101110011111010111
3862,0111101101110011111011
3771,0111101101110011111100
2720,01111011011100111111010
3042,01111011011100111111011
3672,011110110111001111111
1329,01111011011101000
10938,01111011011101001000000
