17821,100000010010011001101
5973,100000010010011001110
26953,100000010010011001111
11243,1000000100100110100
5220,10000001001001101010
15187,10000001001001101011
13952,100000010010011011
2676,1000000100100111000
11526,1000000100100111001
4401,10000001001001110100
28258,10000001001001110101
4624,1000000100100111011
17357,10000001001001111
16620,100000010010100
9102,10000001001010100
18734,10000001001010101000
3703,10000001001010101001
2383,1000000100101010101
4010,100000010010101011
184,10000001001010110
26870,1000000100101011100
12128,1000000100101011101
5049,1000000100101011110
6838,10000001001010111110
28463,10000001001010111111
3218,10000001001011000
2420,10000001001011001
26369,1000000100101101
10215,10000001001011100
17338,10000001001011101
28565,10000001001011110
6359,10000001001011111
12822,100000010011000
11056,100000010011001
14300,10000001001101
1290,10000001001110
24956,10000001001111
12630,100000010100
18326,1000000101010
19259,1000000101011000
2877,10000001010110010
11364,100000010101100110
24497,100000010101100111
3182,100000010101101
5901,10000001010111
28709,100000010110
22111,1000000101110
14505,100000010111100
11139,100000010111101
12361,1000000101111100
21213,1000000101111101
7273,100000010111111
21103,1000000110000
21505,10000001100010
25391,100000011000110
9161,1000000110001110
11307,1000000110001111
27576,100000011001000
1721,100000011001001
27047,1000000110010100
1304,1000000110010101
10348,10000001100101100
19326,10000001100101101
14294,1000000110010111
17774,1000000110011
4547,10000001101000
25331,10000001101001
21725,1000000110101000
27496,100000011010100100000
3212,1000000110101001000010
248,1000000110101001000011
24686,10000001101010010001
27370,10000001101010010010
930,10000001101010010011000
2552,10000001101010010011001
16231,1000000110101001001101
3264,100000011010100100111
18934,10000001101010010100
2126,1000000110101001010100
24167,1000000110101001010101
22798,100000011010100101011
18834,1000000110101001011
26856,10000001101010011
7524,1000000110101010000
16955,1000000110101010001
3069,1000000110101010010
26050,1000000110101010011
6653,100000011010101010
16405,1000000110101010110
20554,10000001101010101110
18077,100000011010101011110
977,100000011010101011111
684,10000001101010110
22823,100000011010101110
14729,100000011010101111
891,10000001101011000
19449,10000001101011001
19757,1000000110101101
13438,10000001101011100
17924,10000001101011101
13589,1000000110101111000
4421,1000000110101111001
4733,10000001101011110100
9840,10000001101011110101
16882,1000000110101111011
25074,100000011010111110
22029,100000011010111111
11493,10000001101100
20966,1000000110110100
25489,1000000110110101
20738,100000011011011
10913,1000000110111000
22067,100000011011100100
24701,100000011011100101
6232,10000001101110011
9891,100000011011101
9091,10000001101111
7614,100000011100000
8105,100000011100001
19384,100000011100010
23398,1000000111000110
10870,10000001110001110
4860,10000001110001111
15870,100000011100100
2205,100000011100101
11617,10000001110011
20656,100000011101
10395,100000011110000
4435,100000011110001
8341,10000001111001
18872,10000001111010
26996,10000001111011
16672,10000001111100
17605,10000001111101
25932,10000001111110
23562,10000001111111
10704,100000100000000
7922,1000001000000010
13210,100000100000001100
24820,100000100000001101
20985,10000010000000111
21989,1000001000000100
8902,1000001000000101
242,100000100000011
10170,1000001000001
13728,100000100001000
6245,100000100001001
18374,10000010000101
23672,1000001000011000
11129,1000001000011001
20873,1000001000011010
8615,10000010000110110
28881,10000010000110111
13567,1000001000011100
4086,1000001000011101
15443,100000100001111000
1680,100000100001111001
3828,10000010000111101
3490,10000010000111110
18394,10000010000111111
19024,100000100010000
21321,1000001000100010000
20924,1000001000100010001
1672,100000100010001001
7592,1000001000100010100
14884,1000001000100010101
19304,1000001000100010110
13653,1000001000100010111
2601,10000010001000110
533,10000010001000111
22051,10000010001001000
28757,10000010001001001
17002,1000001000100101
12582,1000001000100110
22541,1000001000100111
25476,100000100010100
12639,100000100010101
3123,1000001000101100
3660,1000001000101101
9189,100000100010111
4588,100000100011000
16160,10000010001100100
17109,100000100011001010
21504,100000100011001011
17594,10000010001100110
14000,10000010001100111
160,10000010001101
15235,1000001000111000
27322,100000100011100100
11305,100000100011100101
8766,1000001000111001100
20357,1000001000111001101
2394,100000100011100111
11239,1000001000111010
7916,10000010001110110000
4707,10000010001110110001
26773,100000100011101100100
24371,1000001000111011001010
4486,1000001000111011001011
18539,10000010001110110011
323,10000010001110110100
7565,100000100011101101010
10892,100000100011101101011
5850,10000010001110110110
28266,10000010001110110111
17612,100000100011101110
28655,10000010001110111100
7170,10000010001110111101
27265,100000100011101111100
931,1000001000111011111010
27506,1000001000111011111011
887,10000010001110111111
5285,10000010001111000
10976,10000010001111001
18115,1000001000111101000
2175,1000001000111101001
12686,10000010001111010100
5690,100000100011110101010
25983,1000001000111101010110
8999,10000010001111010101110
23806,10000010001111010101111
3643,1000001000111101011
2853,100000100011110110
9215,100000100011110111
10908,1000001000111110
22093,100000100011111100
4252,100000100011111101
26530,1000001000111111100
18271,1000001000111111101
24798,100000100011111111
17956,1000001001000
7188,1000001001001
5674,100000100101000
21848,10000010010100100
24522,100000100101001010
27545,100000100101001011
11633,1000001001010011
23916,1000001001010100
13162,10000010010101010
21859,10000010010101011
2259,1000001001010110
8534,100000100101011100
25240,10000010010101110100
1976,10000010010101110101
3175,10000010010101110110
19324,10000010010101110111
20167,10000010010101111
21747,100000100101100000
514,100000100101100001
23980,10000010010110001
28459,10000010010110010
20509,1000001001011001100
8915,1000001001011001101
17952,100000100101100111
21338,100000100101101
5577,100000100101110
538,1000001001011110
23798,100000100101111100
20305,10000010010111110100
28143,100000100101111101010
23173,100000100101111101011
7715,10000010010111110110
14222,1000001001011111011100
24618,1000001001011111011101
24790,100000100101111101111
3588,100000100101111110
7663,1000001001011111110
16396,1000001001011111111000
14035,10000010010111111110010
7156,10000010010111111110011
769,100000100101111111101
12076,100000100101111111110
28042,1000001001011111111110
9926,1000001001011111111111
20715,1000001001100
28054,1000001001101
4240,10000010011100
19,10000010011101
27580,10000010011110
9017,100000100111110
19616,100000100111111000
4106,1000001001111110010
2708,10000010011111100110
23370,10000010011111100111
16073,100000100111111010
21060,100000100111111011
21636,100000100111111100
28868,1000001001111111010
23724,10000010011111110110
15887,100000100111111101110
5450,1000001001111111011110
26601,100000100111111101111100
16334,100000100111111101111101
28456,10000010011111110111111
21074,10000010011111111
8441,1000001010000
7650,1000001010001
7325,10000010100100
6143,100000101001010
22948,100000101001011
10303,1000001010011
10612,100000101010000
21827,10000010101000100
21637,10000010101000101
56,10000010101000110
4753,10000010101000111
7267,100000101010010
9603,1000001010100110
16933,1000001010100111
20123,10000010101010
25962,1000001010101100
12956,1000001010101101
6951,100000101010111
9076,10000010101100
11004,1000001010110100
19393,100000101011010100
25719,100000101011010101000
17395,10000010101101010100100
130,10000010101101010100101
6845,1000001010110101010011
22434,10000010101101010101
24570,1000001010110101011
10232,100000101011010110
16328,100000101011010111
23890,100000101011011
23772,10000010101110000
6955,100000101011100010000
17560,100000101011100010001
26898,100000101011100010010
18099,100000101011100010011
26721,1000001010111000101
16780,10000010101110001100
9255,100000101011100011010
12766,10000010101110001101100
3236,10000010101110001101101
18709,1000001010111000110111
26150,1000001010111000111
20633,100000101011100100
8694,100000101011100101
27173,100000101011100110000
23392,100000101011100110001
14946,1000001010111001100100
18386,1000001010111001100101
23487,100000101011100110011
28023,1000001010111001101
4458,1000001010111001110
1608,1000001010111001111000
24761,1000001010111001111001
23556,1000001010111001111010
8293,1000001010111001111011
22620,10000010101110011111
3590,1000001010111010000
2628,10000010101110100010
4414,10000010101110100011
14234,1000001010111010010
11603,10000010101110100110
24020,10000010101110100111
8841,10000010101110101000
2486,10000010101110101001
19366,10000010101110101010000
24560,10000010101110101010001
10004,10000010101110101010010
13285,100000101011101010100110
15661,100000101011101010100111
24797,100000101011101010101000
12233,10000010101110101010100100
5057,10000010101110101010100101
3931,1000001010111010101010011
16307,10000010101110101010101
17994,1000001010111010101011
28735,1000001010111010101100
23068,1000001010111010101101
19244,10000010101110101011100
15934,10000010101110101011101
3595,1000001010111010101111
3553,10000010101110101100
16824,10000010101110101101
24649,100000101011101011100
28960,100000101011101011101
25401,10000010101110101111
21684,1000001010111011000
26104,1000001010111011001
24360,100000101011101101000
23429,1000001010111011010010
10691,1000001010111011010011
23284,10000010101110110101
25700,1000001010111011011
6946,10000010101110111000
22114,10000010101110111001
24586,10000010101110111010
27237,10000010101110111011
18034,10000010101110111100
7490,10000010101110111101
23220,1000001010111011111
4653,10000010101111
24809,10000010110
13971,1000001011100
26081,10000010111010
698,1000001011101100
14295,1000001011101101
5290,10000010111011100
503,10000010111011101
24945,10000010111011110
27386,10000010111011111
18103,1000001011110000
5402,1000001011110001000
6779,10000010111100010010
5077,1000001011110001001100
4246,1000001011110001001101
19853,100000101111000100111
16912,1000001011110001010
7919,1000001011110001011
22967,100000101111000110
16935,100000101111000111
7676,100000101111001000
11975,100000101111001001
16133,10000010111100101
1925,100000101111001100
19614,1000001011110011010
22232,10000010111100110110
5264,10000010111100110111
6560,1000001011110011100
11738,10000010111100111010
26513,10000010111100111011
10401,10000010111100111100
297,10000010111100111101
23059,100000101111001111100
19247,100000101111001111101
1515,1000001011110011111100
43,1000001011110011111101
28824,1000001011110011111110
10554,10000010111100111111110
6682,10000010111100111111111
20283,1000001011110100
7036,10000010111101010
10422,10000010111101011000
18572,10000010111101011001
7404,1000001011110101101
27616,100000101111010111
10714,100000101111011
14799,100000101111100
17707,100000101111101000
24123,1000001011111010010
18229,10000010111110100110
12724,10000010111110100111
1859,1000001011111010100
12912,10000010111110101010
5935,10000010111110101011
2526,1000001011111010110
7506,100000101111101011100
21824,100000101111101011101
23929,100000101111101011110
4762,1000001011111010111110
12465,1000001011111010111111
20568,10000010111110110
24458,10000010111110111
21773,100000101111110
1481,100000101111111
10243,10000011000
6774,10000011001
17366,10000011010000
21191,10000011010001
28949,1000001101001
15107,10000011010100
6192,10000011010101
26015,100000110101100000
21696,100000110101100001
3251,10000011010110001
27937,10000011010110010
10069,1000001101011001100
6124,10000011010110011010
4115,10000011010110011011
