26641,100000011111110
16582,100000011111111
13801,1000001000000
28149,1000001000001
20186,10000010000100
3716,10000010000101
22060,1000001000011
21246,10000010001
22740,1000001001000
19813,1000001001001
849,100000100101
27630,10000010011
20262,100000101000
2058,100000101001
24197,10000010101
8248,100000101100
7343,100000101101
25669,10000010111
22861,1000001100
2455,1000001101
26005,1000001110000
9290,100000111000100
16022,100000111000101
10008,10000011100011
8402,1000001110010
19845,1000001110011
4542,10000011101
6083,100000111100
27285,100000111101
24089,10000011111000
18103,10000011111001
7710,1000001111101000
27210,1000001111101001
11925,1000001111101010
4566,1000001111101011
15456,10000011111011
20726,100000111111000000
24571,100000111111000001
4238,10000011111100001
15229,10000011111100010
10166,10000011111100011
20105,100000111111001
12471,10000011111101
1869,10000011111110
26634,10000011111111
27994,100001000000
28342,100001000001000
19209,100001000001001
27771,10000100000101
23677,10000100000110
7558,10000100000111
20751,1000010000100
12002,1000010000101
24758,10000100001100
27522,100001000011010
21306,100001000011011
16602,10000100001110
26361,1000010000111100
1242,10000100001111010
8798,100001000011110110
11430,100001000011110111
16851,1000010000111110
15373,1000010000111111
28508,1000010001000
10539,1000010001001
2931,1000010001010
8343,1000010001011
3515,1000010001100
19134,100001000110100
22427,100001000110101
23393,1000010001101100
7084,1000010001101101
1637,100001000110111
23495,1000010001110
27381,1000010001111
25652,100001001000
12542,100001001001
28711,10000100101000
27862,10000100101001
11741,100001001010100
8839,1000010010101010
17767,10000100101010110
3965,10000100101010111
19392,10000100101011
6328,1000010010110
9952,1000010010111000
17352,1000010010111001
11042,1000010010111010
7484,10000100101110110
27814,100001001011101110
4726,100001001011101111
16411,1000010010111100
8383,10000100101111010
27337,10000100101111011
28454,1000010010111110
13229,10000100101111110
15224,100001001011111110
19610,100001001011111111
7124,10000100110000
3369,10000100110001
25072,1000010011001
5749,100001001101000
21578,100001001101001
2486,1000010011010100
18718,10000100110101010
24543,10000100110101011
2234,100001001101011
11213,100001001101100
24343,100001001101101
12400,100001001101110
14082,100001001101111
21130,10000100111
22656,10000101000
18354,1000010100100
16722,1000010100101
22923,1000010100110
1991,1000010100111
21402,10000101010000
18592,100001010100010
26882,100001010100011
21004,1000010101001
26692,1000010101010
19070,1000010101011
9216,10000101011000
13327,10000101011001000
21392,1000010101100100100
13669,1000010101100100101
12741,100001010110010011
344,100001010110010100
16667,10000101011001010100
6846,10000101011001010101
2373,1000010101100101011
10390,100001010110010110
25782,100001010110010111
27691,1000010101100110
5070,1000010101100111000
6321,1000010101100111001
28168,100001010110011101
12020,100001010110011110
1204,100001010110011111
16674,1000010101101
25548,1000010101110000
22220,1000010101110001
8272,100001010111001
27041,10000101011101
3690,100001010111100
8805,100001010111101
15244,100001010111110
1513,100001010111111
24386,100001011000
18693,1000010110010
14643,10000101100110
28229,10000101100111
1357,10000101101
28783,1000010111000000
25476,1000010111000001
14965,1000010111000010
6644,10000101110000110
1553,10000101110000111
24067,10000101110001
825,1000010111001000000
20656,1000010111001000001
18062,100001011100100001
6894,100001011100100010
18975,100001011100100011
24593,10000101110010010
8242,10000101110010011
28964,10000101110010100
22448,10000101110010101
15730,10000101110010110
20665,10000101110010111
6416,100001011100110
8604,10000101110011100
11694,10000101110011101
14867,1000010111001111
141,10000101110100000
2004,100001011101000010
14481,100001011101000011
702,10000101110100010
24875,100001011101000110
26797,100001011101000111
24601,100001011101001
16476,10000101110101
22720,10000101110110
19344,10000101110111
15765,1000010111100
13780,100001011110100
4805,100001011110101
741,100001011110110
28472,100001011110111
16883,10000101111100
15051,1000010111110100
9069,1000010111110101000
18890,1000010111110101001
12548,100001011111010101
10111,1000010111110101100
9262,1000010111110101101
18289,1000010111110101110
28064,1000010111110101111
10383,100001011111011
14905,10000101111110
14802,10000101111111
3749,100001100000000
432,100001100000001
27646,100001100000010
3725,1000011000000110
18614,1000011000000111
28718,10000110000010
22214,10000110000011
21935,1000011000010
25280,10000110000110
18000,10000110000111
6211,1000011000100
28192,10000110001010
12408,10000110001011
22078,1000011000110
2129,1000011000111000
25646,1000011000111001
14165,100001100011101
22886,10000110001111
20102,1000011001000
9287,1000011001001
9458,100001100101
5437,100001100110
1751,1000011001110
12088,1000011001111
6376,1000011010000
7905,10000110100010
9520,1000011010001100
19855,1000011010001101
18662,1000011010001110
13102,1000011010001111
12701,1000011010010
24355,1000011010011000
11886,1000011010011001
23452,1000011010011010
26876,1000011010011011
24510,100001101001110
15955,100001101001111000
14506,100001101001111001
27799,10000110100111101
2619,10000110100111110
6457,10000110100111111
7809,10000110101000000
6537,10000110101000001
11405,1000011010100001
12853,1000011010100010
18131,1000011010100011
18113,1000011010100100
2599,1000011010100101
16070,10000110101001100
27184,10000110101001101
16232,1000011010100111
2839,1000011010101
9202,100001101011000
15223,1000011010110010
15200,1000011010110011
16237,100001101011010
9598,100001101011011
12728,100001101011100
28944,100001101011101
15544,100001101011110
23995,100001101011111
28291,1000011011000
20745,100001101100100
21908,100001101100101
10076,10000110110011
5728,100001101101
28819,1000011011100
11221,1000011011101
16716,100001101111000
12167,100001101111001000
5834,100001101111001001
6128,10000110111100101
981,1000011011110011
603,100001101111010
18928,100001101111011
2883,1000011011111
18994,100001110000000
7909,1000011100000010
21553,1000011100000011
16967,100001110000010
9335,100001110000011
22410,100001110000100
10851,1000011100001010000
26455,1000011100001010001
27393,100001110000101001
481,10000111000010101
18476,1000011100001011
16508,1000011100001100
4520,1000011100001101
22268,100001110000111
5866,100001110001000
9469,100001110001001
28588,10000111000101
22306,100001110001100000
2489,100001110001100001
26170,100001110001100010
331,100001110001100011
17682,1000011100011001000
11996,1000011100011001001
16524,100001110001100101
2291,10000111000110011
174,10000111000110100
27763,10000111000110101
3783,1000011100011011
4080,100001110001110
21398,10000111000111100
27717,10000111000111101
18471,100001110001111100
5878,100001110001111101
17217,100001110001111110
4186,100001110001111111
13099,100001110010000
27841,100001110010001
16352,10000111001001
20598,1000011100101
12105,1000011100110
12065,1000011100111
9504,100001110100
5221,100001110101
19732,10000111011
25017,1000011110000
1490,1000011110001
913,1000011110010
20477,1000011110011
10179,100001111010
747,100001111011
16249,100001111100000
28765,100001111100001
7001,10000111110001
28880,1000011111001
11522,1000011111010
18149,100001111101100
16074,100001111101101000
7671,100001111101101001
4532,10000111110110101
20974,1000011111011011
4225,10000111110111
24351,1000011111100000
4544,1000011111100001
15474,1000011111100010
21106,10000111111000110
15623,100001111110001110
5542,100001111110001111
10531,100001111110010
2214,10000111111001100
1653,10000111111001101
22613,1000011111100111
21696,100001111110100
11554,10000111111010100
5153,10000111111010101
6882,1000011111101011
7118,10000111111011000
3665,10000111111011001
3974,10000111111011010
14635,10000111111011011
25819,1000011111101110
7096,10000111111011110
8374,10000111111011111
4330,100001111111000
7008,10000111111100100
11761,1000011111110010100000
22611,10000111111100101000010
17554,100001111111001010000110
24032,1000011111110010100001110
26782,1000011111110010100001111
8755,100001111111001010001
24644,10000111111100101001
2144,1000011111110010101
2783,10000111111100101100
4604,10000111111100101101
14157,1000011111110010111
22317,1000011111110011
14255,1000011111110100
17835,1000011111110101
20286,100001111111011
2339,10000111111110
22297,1000011111111100
22365,1000011111111101
17263,100001111111111000
1990,10000111111111100100
14969,10000111111111100101
3209,1000011111111110011
12464,1000011111111110100
16803,1000011111111110101
16899,10000111111111101100
15480,10000111111111101101
26651,1000011111111110111
18473,1000011111111111000
8027,10000111111111110010
27696,1000011111111111001100
20644,1000011111111111001101
27970,100001111111111100111
5608,1000011111111111010
28936,1000011111111111011
19997,1000011111111111100
23321,1000011111111111101
13636,100001111111111111
16652,10001000000
1273,100010000010
9415,100010000011
28729,10001000010
22966,100010000110
27887,100010000111
21709,1000100010000000
24206,1000100010000001
17951,100010001000001
6510,10001000100001000
25272,10001000100001001
17168,1000100010000101
15068,1000100010000110
24531,1000100010000111
27511,100010001000100
17212,1000100010001010
12764,1000100010001011
21077,10001000100011
19470,1000100010010000
10216,100010001001000100
28037,1000100010010001010
5573,10001000100100010110
3007,10001000100100010111
6073,100010001001000110
11469,1000100010010001110
15510,1000100010010001111000
19249,1000100010010001111001
6933,100010001001000111101
26815,10001000100100011111
8147,100010001001001000
25903,100010001001001001
516,100010001001001010
27149,1000100010010010110
6742,1000100010010010111
26930,10001000100100110
10219,10001000100100111
4435,1000100010010100
10110,1000100010010101
18224,100010001001011
26200,100010001001100
24218,1000100010011010
19553,1000100010011011
20684,100010001001110
23335,100010001001111
6343,10001000101000
18039,10001000101001
12042,10001000101010
16770,100010001010110
20627,1000100010101110
10056,1000100010101111
4229,1000100010110
26123,10001000101110
15653,100010001011110
21187,100010001011111
11542,100010001100
6316,1000100011010
8997,1000100011011
475,1000100011100
19645,1000100011101
4172,10001000111100
21193,100010001111010
24882,1000100011110110
20600,1000100011110111
4698,100010001111100
1264,1000100011111010000
15025,1000100011111010001
13178,100010001111101001
13991,10001000111110101
24246,10001000111110110
6842,10001000111110111
16984,1000100011111100
28717,1000100011111101
11882,100010001111111000
5034,1000100011111110010
4478,1000100011111110011
2169,100010001111111010
23651,100010001111111011000
1168,100010001111111011001
12963,100010001111111011010
28827,100010001111111011011
2571,1000100011111110111
18913,1000100011111111
8757,10001001000000
24701,100010010000010
22754,100010010000011
11077,10001001000010
19505,10001001000011
11484,100010010001000
10871,1000100100010010
24012,100010010001001100
9950,10001001000100110100
17211,10001001000100110101
10668,10001001000100110110
9941,100010010001001101110
6563,100010010001001101111
6784,100010010001001110
14479,100010010001001111
18142,1000100100010100
13379,1000100100010101
24233,1000100100010110
13713,1000100100010111
25946,10001001000110
4482,100010010001110000000
10505,100010010001110000001
12207,10001001000111000001
22061,1000100100011100001
15658,100010010001110001
23637,100010010001110010
25959,100010010001110011
9248,100010010001110100
21382,1000100100011101010
7532,100010010001110101100
13444,10001001000111010110100
833,10001001000111010110101
17967,1000100100011101011011
15936,10001001000111010111
7910,100010010001110110
14044,100010010001110111
