12692,10011010111011111100
22019,1001101011101111110100
951,1001101011101111110101
1673,10011010111011111101100
13234,10011010111011111101101
20940,1001101011101111110111
27336,10011010111011111110
3848,100110101110111111110
28843,100110101110111111111
19365,1001101011110
15340,100110101111100
10198,100110101111101
14765,1001101011111100
5241,10011010111111010
24354,100110101111110110
13052,10011010111111011100
28285,10011010111111011101
24,10011010111111011110
13033,10011010111111011111
16167,100110101111111000
16972,100110101111111001
19554,10011010111111101
17583,10011010111111110
14187,10011010111111111
6717,1001101100000000
13744,1001101100000001
5906,10011011000000100
17457,100110110000001010000
4832,100110110000001010001
13014,100110110000001010010
7224,100110110000001010011000
14322,100110110000001010011001
26839,10011011000000101001101
5449,1001101100000010100111
24710,1001101100000010101
12293,100110110000001011
19215,10011011000000110
17823,10011011000000111
12163,100110110000010
4037,10011011000001100
10175,1001101100000110100
15790,1001101100000110101
26166,100110110000011011000
20301,100110110000011011001
7515,10011011000001101101
6289,1001101100000110111
24068,1001101100000111
22534,1001101100001000
12197,100110110000100100
27226,1001101100001001010
25213,1001101100001001011
19228,100110110000100110
24137,100110110000100111
19818,100110110000101
11183,10011011000011
180,100110110001000
22654,1001101100010010000
11422,10011011000100100010
28040,100110110001001000110
14309,100110110001001000111
22210,100110110001001001
1632,100110110001001010
2844,100110110001001011
15354,100110110001001100
7037,100110110001001101
11054,10011011000100111
11400,100110110001010
18671,10011011000101100000
18788,10011011000101100001
19773,1001101100010110001
7989,100110110001011001
1839,10011011000101101
9371,1001101100010111000
5624,1001101100010111001
15850,100110110001011101
11118,1001101100010111100
5310,100110110001011110100
16282,100110110001011110101
2971,10011011000101111011
27330,1001101100010111110
4526,100110110001011111100
18227,100110110001011111101
1719,10011011000101111111
17820,1001101100011
19199,100110110010000000
23529,100110110010000001
3560,10011011001000001000
9142,100110110010000010010000
9657,1001101100100000100100010
28940,1001101100100000100100011
19095,10011011001000001001001
530,10011011001000001001010
20327,10011011001000001001011
7512,1001101100100000100110
16472,1001101100100000100111
11,1001101100100000101
5596,100110110010000011
1582,1001101100100001
28393,1001101100100010
20401,100110110010001100
560,100110110010001101
9231,100110110010001110
5309,100110110010001111
26141,10011011001001000
18636,100110110010010010
10824,10011011001001001100
17983,10011011001001001101
22690,1001101100100100111
3377,10011011001001010
23221,10011011001001011
26213,1001101100100110
3208,1001101100100111000
6094,1001101100100111001
750,100110110010011101
3845,10011011001001111
2781,10011011001010000
20174,10011011001010001
28056,1001101100101001
14325,1001101100101010000
21546,1001101100101010001
27345,10011011001010100100
4491,100110110010101001010
18854,100110110010101001011000
9315,100110110010101001011001
3348,10011011001010100101101
19767,1001101100101010010111
3183,10011011001010100110000
177,10011011001010100110001
16578,100110110010101001100100
14216,100110110010101001100101
27525,10011011001010100110011
7936,100110110010101001101
11284,10011011001010100111
10294,10011011001010101
28687,10011011001010110
5782,10011011001010111
6545,1001101100101100
4508,1001101100101101
6310,1001101100101110
28503,1001101100101111
6413,100110110011000
21959,10011011001100100
20516,10011011001100101
6420,10011011001100110
25623,100110110011001110
5977,100110110011001111000
28371,100110110011001111001
17124,100110110011001111010
10992,10011011001100111101100
26185,1001101100110011110110100
13990,100110110011001111011010100
27514,100110110011001111011010101
7074,10011011001100111101101011
5440,100110110011001111011011
5435,1001101100110011110111
26000,1001101100110011111
10451,10011011001101
22178,1001101100111
3667,10011011010000
21081,10011011010001
10639,100110110100100
15577,100110110100101
6969,100110110100110
15616,100110110100111
8650,10011011010100
24220,10011011010101
15975,1001101101011
24291,1001101101100
5127,100110110110100
18710,100110110110101
21850,100110110110110000
19353,100110110110110001
9675,10011011011011001
26372,1001101101101101
3489,100110110110111
9968,100110110111000000
26136,100110110111000001
680,1001101101110000100
16140,1001101101110000101
9634,100110110111000011
13261,10011011011100010
5949,1001101101110001100
16274,1001101101110001101
16977,1001101101110001110000
3236,100110110111000111000100
13129,100110110111000111000101
15141,10011011011100011100011
8639,100110110111000111001
26103,100110110111000111010
6582,10011011011100011101100
17147,100110110111000111011010
4765,100110110111000111011011
454,1001101101110001110111
8620,10011011011100011110
20560,100110110111000111110000
11923,100110110111000111110001
3665,100110110111000111110010
6689,10011011011100011111001100
9569,100110110111000111110011010
11059,1001101101110001111100110110
6926,1001101101110001111100110111
7261,1001101101110001111100111
12463,1001101101110001111101000
1779,10011011011100011111010010
25538,10011011011100011111010011
12917,100110110111000111110101
9815,100110110111000111110110
16057,1001101101110001111101110
5140,100110110111000111110111100
10277,100110110111000111110111101
7521,10011011011100011111011111
6693,10011011011100011111100
1521,10011011011100011111101
26754,10011011011100011111110
28572,10011011011100011111111
26857,1001101101110010000
9027,1001101101110010001
13952,100110110111001001
5859,10011011011100101000
4914,10011011011100101001
7133,1001101101110010101
28036,100110110111001011
20806,10011011011100110
9839,10011011011100111
20720,10011011011101000
26588,10011011011101001
5483,10011011011101010
6140,10011011011101011
17906,100110110111011
27038,1001101101111000
27946,1001101101111001
16291,1001101101111010000
7882,1001101101111010001000
11446,10011011011110100010010
17641,10011011011110100010011
22305,100110110111101000101
25386,100110110111101000110000
17043,100110110111101000110001
13984,1001101101111010001100100
11752,1001101101111010001100101
5072,100110110111101000110011
11725,10011011011110100011010
3918,10011011011110100011011
13446,1001101101111010001110
2604,1001101101111010001111
21433,100110110111101001
24882,100110110111101010
22652,100110110111101011
15748,1001101101111011
1262,1001101101111100
21389,1001101101111101
25761,100110110111111000
6434,100110110111111001
26640,10011011011111101
4392,1001101101111111000
10221,1001101101111111001
8533,100110110111111101000
27078,100110110111111101001
1391,10011011011111110101
6109,100110110111111101100
20424,1001101101111111011010
15496,1001101101111111011011
7605,100110110111111101110
26470,1001101101111111011110
10016,10011011011111110111110
13916,10011011011111110111111
10355,10011011011111111000
17538,100110110111111110010
24989,100110110111111110011
26342,1001101101111111101
25173,10011011011111111100
5138,1001101101111111110100
4162,10011011011111111101010
26639,100110110111111111010110
8502,10011011011111111101011100
6520,10011011011111111101011101
712,1001101101111111110101111
941,100110110111111111011
21932,10011011011111111110
23113,10011011011111111111
23086,10011011100000
27833,10011011100001
23588,1001101110001
6273,1001101110010000000
5876,1001101110010000001
28281,1001101110010000010
25914,1001101110010000011
27248,1001101110010000100
6714,1001101110010000101
3752,100110111001000011
5608,10011011100100010
19601,1001101110010001100
8421,1001101110010001101
22859,100110111001000111000
5813,100110111001000111001
20152,10011011100100011101
13789,1001101110010001111
8922,1001101110010010
27092,100110111001001100
25000,100110111001001101
8180,10011011100100111
11624,100110111001010000
555,100110111001010001
18284,10011011100101001
22810,1001101110010101
20589,10011011100101100000
22238,10011011100101100001
8233,1001101110010110001000
28803,1001101110010110001001
28347,100110111001011000101
4534,100110111001011000110
28879,100110111001011000111
819,1001101110010110010000
23224,1001101110010110010001
6839,1001101110010110010010000
27582,1001101110010110010010001
22498,100110111001011001001001
1428,10011011100101100100101
9443,1001101110010110010011
25058,10011011100101100101
8701,1001101110010110011
24876,100110111001011010
24175,1001101110010110110
783,1001101110010110111
12217,10011011100101110
28536,100110111001011110
8433,100110111001011111
150,1001101110011000
18919,100110111001100100
7581,100110111001100101000
7907,10011011100110010100100
2058,100110111001100101001010
16230,100110111001100101001011
15085,1001101110011001010011
12100,10011011100110010101
27252,100110111001100101100
16392,1001101110011001011010
13937,1001101110011001011011
26706,1001101110011001011100000
22027,1001101110011001011100001
28957,1001101110011001011100010
10798,1001101110011001011100011
2038,10011011100110010111001
21606,1001101110011001011101
7342,100110111001100101111
22454,10011011100110011
22966,10011011100110100
504,1001101110011010100
14350,1001101110011010101
24621,100110111001101011
10781,1001101110011011000
12724,10011011100110110010
6322,100110111001101100110
7797,1001101110011011001110
17812,1001101110011011001111
4780,10011011100110110100
26570,10011011100110110101
10599,10011011100110110110
25778,100110111001101101110
9831,100110111001101101111
15081,100110111001101110
7671,1001101110011011110
18661,10011011100110111110
12436,10011011100110111111
13243,10011011100111
1901,100110111010000
18100,100110111010001
1483,10011011101001
1956,100110111010100
13630,1001101110101010
25926,1001101110101011
13125,10011011101011000
17774,10011011101011001
28635,10011011101011010
27970,10011011101011011
11682,10011011101011100000
11621,10011011101011100001
20705,1001101110101110001
28657,1001101110101110010
11740,100110111010111001100000
12753,100110111010111001100001
27307,10011011101011100110001
22767,1001101110101110011001
27783,100110111010111001101
23884,10011011101011100111
22677,1001101110101110100
10137,1001101110101110101000
21197,1001101110101110101001
225,100110111010111010101
24844,10011011101011101011
24060,1001101110101110110
18314,10011011101011101110
2056,100110111010111011110
11245,100110111010111011111
25779,10011011101011110
9077,10011011101011111000
14891,1001101110101111100100
27507,1001101110101111100101
24046,100110111010111110011
9920,10011011101011111010
23195,10011011101011111011
26365,100110111010111111
26275,10011011101100000
19024,10011011101100001
9075,100110111011000100
14566,1001101110110001010
1423,1001101110110001011
25043,10011011101100011
9449,10011011101100100
573,10011011101100101
21362,1001101110110011
18827,10011011101101
575,10011011101110
22273,10011011101111000000
6846,10011011101111000001
23,1001101110111100001
24797,100110111011110001
13635,100110111011110010
28196,100110111011110011
10589,10011011101111010
7669,10011011101111011
20587,100110111011111
14763,100110111100000
5933,1001101111000010000
8146,1001101111000010001
14118,100110111100001001
17735,1001101111000010100
18614,1001101111000010101
10758,10011011110000101100
12497,10011011110000101101
24104,1001101111000010111
8637,1001101111000011
15095,100110111100010
17140,100110111100011
1858,10011011110010
5399,10011011110011000
14545,10011011110011001
20618,1001101111001101000
21612,1001101111001101001
11145,100110111100110101
23292,10011011110011011
1682,1001101111001110
13953,1001101111001111
