23068,100110101101000111000
25883,100110101101000111001
5840,10011010110100011101
794,1001101011010001111
8544,10011010110100100
6605,100110101101001010
1935,100110101101001011
25408,100110101101001100
19697,1001101011010011010
1054,1001101011010011011
7741,100110101101001110
1027,1001101011010011110
8398,10011010110100111110
15254,100110101101001111110
28010,1001101011010011111110
17658,1001101011010011111111
23773,1001101011010100
25084,1001101011010101
18352,10011010110101100
10012,1001101011010110100
2989,1001101011010110101
2092,100110101101011011
21066,1001101011010111
1105,10011010110110
23406,1001101011011100
13223,10011010110111010
7856,10011010110111011
23067,1001101011011110000
22532,100110101101111000100
12110,100110101101111000101
21969,10011010110111100011
28140,100110101101111001
27773,100110101101111010000
15629,100110101101111010001
2310,10011010110111101001
772,1001101011011110101
16195,100110101101111011
22467,10011010110111110
2280,1001101011011111100
13967,10011010110111111010
1820,10011010110111111011
407,100110101101111111
10993,100110101110000
15065,1001101011100010
14397,1001101011100011
9973,10011010111001000
17509,10011010111001001
7296,10011010111001010
23623,10011010111001011
23797,1001101011100110
8576,1001101011100111000
28003,1001101011100111001
12136,100110101110011101
23435,10011010111001111000
31,100110101110011110010
24731,100110101110011110011
6638,100110101110011110100
28976,100110101110011110101
7041,100110101110011110110
21708,1001101011100111101110
16096,1001101011100111101111
6641,100110101110011111
1350,10011010111010
16672,100110101110110
28919,100110101110111
20709,1001101011110
22655,1001101011111000
11150,1001101011111001
2518,1001101011111010
6233,100110101111101100
21078,100110101111101101
15739,10011010111110111
12714,1001101011111100
28681,1001101011111101
11738,100110101111111
18820,1001101100
24573,100110110100
52,100110110101
18224,1001101101100000
2233,1001101101100001
3727,10011011011000100
528,100110110110001010
9047,10011011011000101100
25391,100110110110001011010
1243,100110110110001011011
14138,1001101101100010111
25723,100110110110001100
4989,100110110110001101
13305,100110110110001110
9013,100110110110001111
9138,100110110110010
22,100110110110011
3646,100110110110100000
17500,100110110110100001
7380,10011011011010001000000
19674,10011011011010001000001
5300,1001101101101000100001
12818,1001101101101000100010
4774,10011011011010001000110
26043,100110110110100010001110
16489,1001101101101000100011110000
9345,1001101101101000100011110001
4609,100110110110100010001111001
14666,10011011011010001000111101
27050,1001101101101000100011111
1520,10011011011010001001
21532,10011011011010001010
15057,10011011011010001011
14371,1001101101101000110
11401,1001101101101000111
17039,10011011011010010000
5893,100110110110100100010
16024,100110110110100100011
22568,1001101101101001001
12803,100110110110100101
23070,1001101101101001100
14673,100110110110100110100
26182,1001101101101001101010
24098,1001101101101001101011
9826,10011011011010011011
8371,10011011011010011100
26360,1001101101101001110100
18983,10011011011010011101010
8798,100110110110100111010110
17306,100110110110100111010111
24015,1001101101101001110110
25759,10011011011010011101110
1913,10011011011010011101111
28874,1001101101101001111
13221,10011011011010100
312,10011011011010101
1510,10011011011010110
14390,10011011011010111000
22610,10011011011010111001
3924,1001101101101011101
28841,1001101101101011110
13905,1001101101101011111
2861,10011011011011000000
26181,10011011011011000001
11879,1001101101101100001
26674,1001101101101100010
17219,10011011011011000110
24168,10011011011011000111
22171,100110110110110010
23463,100110110110110011
21443,10011011011011010
23286,100110110110110110
1829,100110110110110111
3657,1001101101101110
7224,100110110110111100
13005,100110110110111101
12627,10011011011011111000000
19837,10011011011011111000001
5759,10011011011011111000010
1068,10011011011011111000011
3833,100110110110111110001
456,10011011011011111001
5553,1001101101101111101000
19690,1001101101101111101001
16361,10011011011011111010100
13225,10011011011011111010101
12012,1001101101101111101011
8765,1001101101101111101100
19763,1001101101101111101101
4232,10011011011011111011100
26362,10011011011011111011101
16088,1001101101101111101111
11450,10011011011011111100
11001,10011011011011111101
14380,10011011011011111110
21130,1001101101101111111100
24607,100110110110111111110100
23822,1001101101101111111101010
20447,1001101101101111111101011
5658,10011011011011111111011
14470,100110110110111111111
2279,1001101101110
4383,1001101101111
14206,1001101110
8346,1001101111000000
821,1001101111000001
582,1001101111000010
7620,1001101111000011000
24975,1001101111000011001
21530,100110111100001101
11797,100110111100001110
17934,100110111100001111
22537,10011011110001
13300,10011011110010
23967,1001101111001100
4526,100110111100110100
19469,100110111100110101
12572,100110111100110110
20171,1001101111001101110000
17060,1001101111001101110001
8429,100110111100110111001
7906,10011011110011011101
19647,10011011110011011110
2712,10011011110011011111
23146,100110111100111
21395,1001101111010
28796,10011011110110
19273,10011011110111
17233,1001101111100
20875,1001101111101
9521,10011011111100
13099,10011011111101
5215,100110111111100
20491,100110111111101
10898,10011011111111
7631,100111000000000
4901,100111000000001
7805,100111000000010000
2942,100111000000010001
27016,10011100000001001
11224,1001110000000101
609,10011100000001100
17978,10011100000001101
1279,10011100000001110
15660,10011100000001111
2597,10011100000010
5304,10011100000011
20923,1001110000010
333,10011100000110
6322,10011100000111
6243,1001110000100
27725,10011100001010
17685,10011100001011
24974,100111000011
16667,1001110001000
5070,100111000100100
18551,1001110001001010
24577,1001110001001011
11448,10011100010011
26350,1001110001010000
3279,100111000101000100
26765,100111000101000101
17738,100111000101000110
6341,1001110001010001110
10463,1001110001010001111
809,1001110001010010
7363,1001110001010011000
6152,100111000101001100100
2217,100111000101001100101
22108,10011100010100110011
7789,100111000101001101
6967,10011100010100111
23261,10011100010101
20746,100111000101100000
16849,100111000101100001
2650,100111000101100010
15045,100111000101100011
23138,10011100010110010
12345,1001110001011001100
900,10011100010110011010
13785,10011100010110011011
25516,1001110001011001110
9566,10011100010110011110
4726,10011100010110011111
17901,100111000101101
26030,100111000101110
2968,1001110001011110000
27103,10011100010111100010
13968,100111000101111000110
2764,1001110001011110001110
24582,100111000101111000111100
23965,100111000101111000111101
26401,10011100010111100011111
4554,100111000101111001
19604,100111000101111010
8119,1001110001011110110
27685,1001110001011110111
25095,10011100010111110
23212,1001110001011111100
2830,100111000101111110100
6636,100111000101111110101
26094,10011100010111111011
9455,1001110001011111110
25677,1001110001011111111
5150,100111000110000
25602,100111000110001000
17946,1001110001100010010
12594,10011100011000100110
1494,10011100011000100111
18147,100111000110001010
13365,100111000110001011
1442,10011100011000110
5053,10011100011000111
2534,1001110001100100
23615,1001110001100101
7611,100111000110011
12230,10011100011010
10750,10011100011011
24367,10011100011100
4923,10011100011101
27039,1001110001111
10873,1001110010000
19545,100111001000100
2566,100111001000101
12503,10011100100011
13985,10011100100100000
25793,10011100100100001
10749,1001110010010001
3906,10011100100100100000
18247,10011100100100100001
19659,1001110010010010001
4762,100111001001001001
28872,10011100100100101
13576,10011100100100110000
6784,100111001001001100010
5689,1001110010010011000110
5495,1001110010010011000111
26820,1001110010010011001
2173,100111001001001101000
20950,1001110010010011010010
27107,1001110010010011010011
9699,10011100100100110101
10164,1001110010010011011
4201,100111001001001110
15622,100111001001001111
5652,10011100100101000
2349,100111001001010010
26974,100111001001010011
22350,100111001001010100
27279,100111001001010101
1642,1001110010010101100
19529,1001110010010101101
220,1001110010010101110
22667,1001110010010101111
4120,100111001001011
3237,1001110010011
4277,10011100101000
16431,10011100101001
2186,10011100101010
5741,10011100101011000
16202,10011100101011001
1373,1001110010101101
10855,100111001010111
23744,1001110010110
21140,1001110010111000
26171,10011100101110010
11347,10011100101110011
5644,100111001011101
15139,100111001011110
20978,1001110010111110
22112,1001110010111111
2230,10011100110
25599,1001110011100
5336,1001110011101000
18628,10011100111010010
15828,10011100111010011
20448,100111001110101000
17851,1001110011101010010
23413,1001110011101010011
15564,10011100111010101
25654,1001110011101011
18386,1001110011101100
11846,100111001110110100
20834,100111001110110101
13882,10011100111011011
24497,100111001110111
9284,100111001111
15647,1001110100000
17319,1001110100001
24962,100111010001
18061,10011101001000
18605,10011101001001
28314,1001110100101000
24886,10011101001010010
4689,10011101001010011
26573,10011101001010100
5743,10011101001010101
829,100111010010101100
26993,100111010010101101
12775,10011101001010111
3544,10011101001011000
8343,1001110100101100100
26217,1001110100101100101
16398,1001110100101100110
28425,1001110100101100111
20626,1001110100101101
3531,100111010010111000000
16461,100111010010111000001
15782,10011101001011100001
22196,1001110100101110001
20379,100111010010111001
7225,10011101001011101000
8857,10011101001011101001
10592,10011101001011101010
20572,10011101001011101011
12807,100111010010111011
1353,10011101001011110
20609,1001110100101111100
10799,10011101001011111010000
10102,10011101001011111010001
26430,1001110100101111101001
28978,100111010010111110101
16410,1001110100101111101100
3118,1001110100101111101101
19329,100111010010111110111
17092,100111010010111111
18995,1001110100110
20046,10011101001110
18527,10011101001111
12309,10011101010000
18341,100111010100010
6221,10011101010001100
21553,10011101010001101
15233,100111010100011100
26707,100111010100011101
2686,10011101010001111
16520,10011101010010
3705,10011101010011
3726,100111010101000
2451,100111010101001
17845,10011101010101000
1737,10011101010101001
12722,1001110101010101
3674,100111010101011000
1698,100111010101011001
10483,100111010101011010
25266,10011101010101101100
16838,10011101010101101101
26802,10011101010101101110
12064,100111010101011011110
23248,1001110101010110111110
10268,1001110101010110111111
25488,100111010101011100
8467,100111010101011101
15744,1001110101010111100000
18841,10011101010101111000010
20864,100111010101011110000110
13634,100111010101011110000111
18872,1001110101010111100010
22573,10011101010101111000110
9369,100111010101011110001110
13380,1001110101010111100011110
22966,10011101010101111000111110
13077,100111010101011110001111110
20400,1001110101010111100011111110
7054,10011101010101111000111111110
24299,100111010101011110001111111110
11079,100111010101011110001111111111
13746,10011101010101111001
10772,1001110101010111101000
28805,1001110101010111101001
15963,100111010101011110101
6117,100111010101011110110
25716,100111010101011110111
17154,100111010101011111
2423,1001110101011
19566,100111010110
7141,100111010111
8325,10011101100000
8474,100111011000010
3704,1001110110000110
9730,1001110110000111
16326,1001110110001
27104,1001110110010
28401,100111011001100
13505,100111011001101
25176,1001110110011100
19477,100111011001110100
24306,1001110110011101010
8203,1001110110011101011
6401,100111011001110110
5502,100111011001110111
18606,100111011001111
10385,1001110110100
26516,1001110110101
19935,10011101101100
