22026,0111001000101101
26433,011100100010111000
17102,011100100010111001
27025,01110010001011101
25087,01110010001011110
24943,01110010001011111
15416,0111001000110000
16049,0111001000110001
22661,011100100011001
19586,01110010001101
9474,0111001000111000
19895,0111001000111001
9396,0111001000111010000
18800,01110010001110100010
15187,01110010001110100011
15225,0111001000111010010
23163,01110010001110100110
20989,01110010001110100111
19348,01110010001110101
8296,0111001000111011
26403,01110010001111000
21994,01110010001111001000
27766,01110010001111001001
11454,0111001000111100101
27231,011100100011110011
23951,01110010001111010
9711,01110010001111011
22784,011100100011111
19706,01110010010000
11426,01110010010001
25451,01110010010010
26906,01110010010011
6070,011100100101000
18051,011100100101001
24452,01110010010101
13497,011100100101100
27305,0111001001011010
11101,0111001001011011
12792,0111001001011100
8639,0111001001011101000
14320,0111001001011101001
25556,011100100101110101
10723,011100100101110110
24760,011100100101110111
24938,0111001001011110
13452,0111001001011111
20023,011100100110000
11725,011100100110001
14489,01110010011001
15024,0111001001101000
11914,01110010011010010000
26223,01110010011010010001
13904,01110010011010010010
17702,01110010011010010011
19796,011100100110100101
25003,011100100110100110000
24273,011100100110100110001
12408,01110010011010011001
22978,0111001001101001101
10394,0111001001101001110
20434,01110010011010011110
23150,01110010011010011111
19072,0111001001101010
18788,0111001001101011
13239,0111001001101100
16130,0111001001101101
18677,01110010011011100
13318,01110010011011101
22671,0111001001101111
28034,0111001001110000
27483,0111001001110001
13558,01110010011100100
22389,01110010011100101
16961,011100100111001100
19759,011100100111001101
21738,0111001001110011100
25326,0111001001110011101
3913,011100100111001111
9485,0111001001110100
5606,01110010011101010
17029,0111001001110101100
15158,011100100111010110100
18680,011100100111010110101
22092,01110010011101011011
17371,011100100111010111
10497,0111001001110110
12552,01110010011101110
20724,01110010011101111
27402,0111001001111000
12667,01110010011110010
17617,011100100111100110
19819,011100100111100111
11838,011100100111101
4431,011100100111110
8559,011100100111111
17983,011100101000
9894,0111001010010
17411,011100101001100000
28093,011100101001100001
16947,0111001010011000100
23511,0111001010011000101
18666,011100101001100011
16267,01110010100110010
11322,01110010100110011
17493,0111001010011010
21866,0111001010011011
16104,011100101001110000
15014,011100101001110001
19065,0111001010011100100
22426,0111001010011100101
12750,011100101001110011
11097,01110010100111010
24592,01110010100111011000
26383,01110010100111011001
15128,0111001010011101101
14900,011100101001110111000
24094,011100101001110111001
23056,011100101001110111010
18849,011100101001110111011
22542,0111001010011101111
14281,01110010100111100
11770,011100101001111010
25314,0111001010011110110
22422,0111001010011110111
14910,01110010100111110
16794,01110010100111111
13776,01110010101000
23164,011100101010010000
28003,011100101010010001
16006,0111001010100100100
19472,0111001010100100101
27278,011100101010010011
17169,0111001010100101
6987,011100101010011000
7821,011100101010011001
8899,01110010101001101
10001,01110010101001110
24201,01110010101001111
16120,011100101010100
24359,011100101010101
10778,011100101010110
26771,011100101010111
17261,011100101011
25439,011100101100000
21892,011100101100001
27432,011100101100010
27088,011100101100011
21964,0111001011001
27814,01110010110100
6282,01110010110101
21661,01110010110110000
28002,01110010110110001
19067,011100101101100100
25568,011100101101100101
21171,0111001011011001100
23327,0111001011011001101
18470,011100101101100111
15959,0111001011011010
10726,0111001011011011
22513,01110010110111
16472,011100101110000
24924,011100101110001
24739,01110010111001000
21620,01110010111001001
20061,0111001011100101
25875,011100101110011
27990,01110010111010000
27242,01110010111010001
27355,0111001011101001000
27296,0111001011101001001
21333,0111001011101001010
13827,0111001011101001011
11565,011100101110100110
17111,011100101110100111
19601,01110010111010100
22927,01110010111010101
26844,011100101110101100
13036,011100101110101101
19080,01110010111010111
8147,01110010111011
20749,01110010111100000
18409,01110010111100001
24308,0111001011110001
17688,01110010111100100
13467,01110010111100101
20667,01110010111100110
21441,0111001011110011100
25772,0111001011110011101
25432,01110010111100111100
15120,01110010111100111101
14724,0111001011110011111
18617,0111001011110100
21234,0111001011110101
18152,0111001011110110
19769,01110010111101110
26263,01110010111101111
21279,0111001011111000
12242,0111001011111001
23191,0111001011111010
16371,0111001011111011
25031,011100101111110
16488,011100101111111000
25220,0111001011111110010
22127,0111001011111110011
23455,01110010111111101
22214,0111001011111111
14410,0111001100
21484,0111001101
231,0111001110000000000
24424,0111001110000000001
439,0111001110000000010000
25107,0111001110000000010001
23454,011100111000000001001
28395,01110011100000000101
28341,01110011100000000110
24868,011100111000000001110
27095,011100111000000001111
24155,011100111000000010
19141,011100111000000011
19775,011100111000000100
28524,011100111000000101
8203,011100111000000110000
24838,0111001110000001100010
18101,0111001110000001100011
5702,0111001110000001100100
10667,01110011100000011001010
10650,01110011100000011001011
8754,0111001110000001100110
14625,0111001110000001100111
28176,01110011100000011010
28482,0111001110000001101100
23948,01110011100000011011010
28487,01110011100000011011011
23932,01110011100000011011100
28410,01110011100000011011101
28414,0111001110000001101111
28652,01110011100000011100
340,0111001110000001110100
28274,01110011100000011101010
28290,01110011100000011101011
28544,0111001110000001110110
28282,0111001110000001110111000
28362,0111001110000001110111001
28253,011100111000000111011101
28440,01110011100000011101111000
28534,01110011100000011101111001
28567,01110011100000011101111010
28826,01110011100000011101111011
28361,0111001110000001110111110
26352,0111001110000001110111111
28861,0111001110000001111000
27519,0111001110000001111001
28467,01110011100000011110100
23805,011100111000000111101010
28488,011100111000000111101011
28728,011100111000000111101100
28727,011100111000000111101101
19670,011100111000000111101110
864,0111001110000001111011110
863,0111001110000001111011111
28331,011100111000000111110000
28616,011100111000000111110001
28805,0111001110000001111100100
28807,0111001110000001111100101
28968,01110011100000011111001100
28925,01110011100000011111001101
28603,01110011100000011111001110000
28951,01110011100000011111001110001
28958,011100111000000111110011100100
28901,011100111000000111110011100101
28887,01110011100000011111001110011
28931,011100111000000111110011101
885,01110011100000011111001111
369,011100111000000111110100
371,011100111000000111110101
643,011100111000000111110110000
938,0111001110000001111101100010
28376,0111001110000001111101100011
865,0111001110000001111101100100
639,0111001110000001111101100101
1028,0111001110000001111101100110
1050,0111001110000001111101100111
880,011100111000000111110110100
273,01110011100000011111011010100
261,011100111000000111110110101010
297,011100111000000111110110101011
264,0111001110000001111101101011
28747,01110011100000011111011011000
387,011100111000000111110110110010
757,01110011100000011111011011001100
28172,011100111000000111110110110011010
632,011100111000000111110110110011011
28933,0111001110000001111101101100111
28756,01110011100000011111011011010
862,01110011100000011111011011011
291,01110011100000011111011011100
596,0111001110000001111101101110100
912,01110011100000011111011011101010
28809,01110011100000011111011011101011
326,011100111000000111110110111011000
286,011100111000000111110110111011001
512,01110011100000011111011011101101
767,01110011100000011111011011101110000
28157,0111001110000001111101101110111000100000
784,011100111000000111110110111011100010000100
90,011100111000000111110110111011100010000101000
47,011100111000000111110110111011100010000101001
0,011100111000000111110110111011100010000101010
32,011100111000000111110110111011100010000101011
74,0111001110000001111101101110111000100001011
950,01110011100000011111011011101110001000011
28578,011100111000000111110110111011100010001
28671,01110011100000011111011011101110001001
611,0111001110000001111101101110111000101
28184,011100111000000111110110111011100011
895,0111001110000001111101101110111001
549,011100111000000111110110111011101
28811,01110011100000011111011011101111
731,0111001110000001111101101111
28256,011100111000000111110111
548,01110011100000011111100
203,011100111000000111111010
984,0111001110000001111110110
939,0111001110000001111110111
469,01110011100000011111110
572,01110011100000011111111000
599,0111001110000001111111100100
644,0111001110000001111111100101
441,011100111000000111111110011
28667,0111001110000001111111101
538,011100111000000111111111
20864,01110011100000100
21063,01110011100000101
23342,011100111000001100000
28070,0111001110000011000010
16343,0111001110000011000011
25683,01110011100000110001
15408,0111001110000011001
24927,011100111000001101
25051,01110011100000111
22777,011100111000010000
23576,01110011100001000100
27828,01110011100001000101
21655,0111001110000100011
17150,011100111000010010000
21788,011100111000010010001
14893,01110011100001001001
12827,0111001110000100101
15528,01110011100001001100
25917,01110011100001001101
23965,011100111000010011100
22105,0111001110000100111010
18817,01110011100001001110110
23241,0111001110000100111011100
24937,0111001110000100111011101
17705,011100111000010011101111
24095,011100111000010011110
13792,011100111000010011111
16344,0111001110000101000
19734,01110011100001010010
21766,0111001110000101001100
12732,0111001110000101001101
25818,011100111000010100111
16945,011100111000010101000
14568,011100111000010101001
10968,01110011100001010101
12625,0111001110000101011
10026,01110011100001011000
18697,011100111000010110010
16146,011100111000010110011
16807,0111001110000101101000
24807,01110011100001011010010
20632,01110011100001011010011
26953,011100111000010110101
13087,011100111000010110110000
16159,011100111000010110110001
24576,01110011100001011011001
21434,0111001110000101101101
25954,011100111000010110111
14955,011100111000010111000
11484,011100111000010111001
19158,01110011100001011101
22741,01110011100001011110
17578,011100111000010111110
27774,011100111000010111111
7913,0111001110000110000
15381,011100111000011000100
16620,011100111000011000101
21256,011100111000011000110
15388,0111001110000110001110
