3294,100111011001010
2310,100111011001011
3213,1001110110011
4885,1001110110100
4844,10011101101010
4018,10011101101011
1834,1001110110110
2674,10011101101110
1648,10011101101111
3288,10011101110000
3908,100111011100010
2509,100111011100011
2732,1001110111001
2130,10011101110100
2682,10011101110101
2425,1001110111011
2663,100111011110
2643,100111011111000
2704,100111011111001
3499,10011101111101
2283,1001110111111
2555,1001111000
1843,10011110010
2221,10011110011
2504,100111101
155,100111110000000
1130,100111110000001
158,10011111000001
1457,1001111100001
3477,100111110001
1875,10011111001
1186,1001111101000
1181,10011111010010
1158,10011111010011
1544,100111110101000
1166,1001111101010010
1228,1001111101010011
1144,100111110101010000
1106,100111110101010001
1229,10011111010101001
1185,1001111101010101
1321,100111110101011
2052,1001111101011000
1366,1001111101011001
1447,1001111101011010
1298,1001111101011011000
1313,1001111101011011001
1555,100111110101101101
1546,10011111010110111
1404,10011111010111000
1354,10011111010111001
1380,1001111101011101
1686,100111110101111
2067,10011111011
1509,10011111100000
1937,10011111100001
2006,1001111110001
2247,100111111001
2417,1001111110100
1858,1001111110101
2175,10011111101100
1491,10011111101101
2400,1001111110111
1281,1001111111000
1770,1001111111001
1443,1001111111010
1536,1001111111011000
1549,1001111111011001
1948,100111111101101
4778,10011111110111
1703,1001111111100
1632,1001111111101
1620,1001111111110
2022,1001111111111
9302,10100000000
13681,1010000000100
14645,1010000000101
11209,101000000011
6085,1010000001
6496,1010000010000
10813,10100000100010
3667,1010000010001100
11869,10100000100011010
9568,10100000100011011
5965,1010000010001110
6986,1010000010001111
10089,101000001001000
9655,101000001001001
16689,101000001001010
14105,101000001001011
9112,101000001001100
6915,101000001001101
9171,1010000010011100
21870,1010000010011101
8807,101000001001111
8336,101000001010
3576,10100000101100
11981,10100000101101
5903,1010000010111
6053,10100000110000
4692,10100000110001
7806,1010000011001
9902,10100000110100
9123,10100000110101
7709,1010000011011
8409,1010000011100
6471,10100000111010
8483,10100000111011
17309,1010000011110000
19378,1010000011110001
17116,101000001111001
9884,10100000111101
10184,101000001111100
9185,10100000111110100
9061,10100000111110101
18349,10100000111110110
10855,101000001111101110
11994,101000001111101111
9298,10100000111111000
9067,10100000111111001
7451,1010000011111101
21910,101000001111111000
15111,101000001111111001
15611,10100000111111101
11216,1010000011111111
2452,1010000100
6886,101000010100
6764,101000010101000
17948,10100001010100100
18530,1010000101010010100000
15437,10100001010100101000010
13273,10100001010100101000011
18152,101000010101001010001
14120,10100001010100101001
16883,1010000101010010101
11647,101000010101001011
17511,10100001010100110
16329,10100001010100111
6929,1010000101010100
7883,1010000101010101
9020,1010000101010110
13640,1010000101010111
15958,101000010101100
22850,1010000101011010
16034,1010000101011011
7567,101000010101110
13602,101000010101111
7863,1010000101100
6852,1010000101101000
6118,10100001011010010
9600,10100001011010011
16679,1010000101101010
7284,1010000101101011
14642,10100001011011
6011,1010000101110000
3125,1010000101110001
8589,10100001011100100
8293,101000010111001010
8481,1010000101110010110
11517,1010000101110010111
2297,1010000101110011
13186,101000010111010000
9358,101000010111010001
10849,10100001011101001
3042,1010000101110101
6960,101000010111011000
8237,101000010111011001
6352,10100001011101101
5267,10100001011101110
12830,1010000101110111100
6714,1010000101110111101
6636,101000010111011111
5341,1010000101111000
5425,101000010111100100
14844,1010000101111001010
24520,10100001011110010110
14924,10100001011110010111
12322,101000010111100110
8018,101000010111100111
17766,101000010111101000
14777,101000010111101001
12911,101000010111101010
10515,101000010111101011
10715,10100001011110110000
10682,10100001011110110001
16686,1010000101111011001
18039,101000010111101101
6854,10100001011110111
9239,1010000101111100
23003,101000010111110100
11139,101000010111110101
2019,101000010111110110
13029,10100001011111011100
15196,101000010111110111010
13551,10100001011111011101100
8338,10100001011111011101101
10795,1010000101111101110111
24449,10100001011111011110
7781,10100001011111011111
13376,101000010111111000
26258,101000010111111001
8655,10100001011111101000
2693,10100001011111101001
6957,101000010111111010100
4797,101000010111111010101
25194,10100001011111101011
4404,10100001011111101100
10863,10100001011111101101
26092,10100001011111101110
9586,10100001011111101111
10786,10100001011111110
10998,10100001011111111
10250,101000011000
4958,10100001100100000
3333,10100001100100001
23896,1010000110010001
12653,1010000110010010000
5890,1010000110010010001
14991,101000011001001001
8869,10100001100100101000
18780,10100001100100101001
5403,1010000110010010101
20796,101000011001001011
24928,1010000110010011
11904,10100001100101000
13515,10100001100101001
11321,1010000110010101
13330,1010000110010110
14441,1010000110010111
16858,1010000110011000
5057,1010000110011001000
4752,1010000110011001001
4467,101000011001100101
2621,10100001100110011
16143,101000011001101
15882,1010000110011100
10541,101000011001110100
6215,101000011001110101
4607,10100001100111011
6265,101000011001111
7918,101000011010000
8117,101000011010001
9076,101000011010010000
13996,101000011010010001
11721,101000011010010010
8418,101000011010010011
8710,1010000110100101
12721,101000011010011000
23483,101000011010011001
8936,10100001101001101
7791,10100001101001110
6059,101000011010011110
7606,101000011010011111
14209,10100001101010
11170,101000011010110000
18319,101000011010110001
18261,1010000110101100100
12754,1010000110101100101
15469,101000011010110011
14741,10100001101011010
18293,10100001101011011
15597,1010000110101110
19113,1010000110101111
10217,101000011011000
13218,101000011011001000
23135,101000011011001001
13441,10100001101100101
12785,10100001101100110
19884,10100001101100111000
20614,10100001101100111001
9245,1010000110110011101
22432,10100001101100111100
13840,10100001101100111101
19956,1010000110110011111
2608,1010000110110100
6556,1010000110110101
13480,1010000110110110
15167,1010000110110111
25942,10100001101110
16109,10100001101111
15281,101000011100
23558,1010000111010000
21604,1010000111010001
6453,1010000111010010
16106,1010000111010011
13571,1010000111010100
8872,101000011101010100
20767,101000011101010101
13351,10100001110101011
15117,101000011101011000
9580,101000011101011001
8887,10100001110101101
27316,1010000111010111000
19444,1010000111010111001000
22821,1010000111010111001001
8098,101000011101011100101
16134,10100001110101110011
20716,101000011101011101
9623,10100001110101111
10039,1010000111011000000
11864,1010000111011000001
16014,101000011101100001
12654,10100001110110001
10193,10100001110110010
9201,10100001110110011
13487,1010000111011010000
23799,1010000111011010001
19611,101000011101101001
10609,101000011101101010
17957,10100001110110101100000
12111,10100001110110101100001
10674,10100001110110101100010
16389,101000011101101011000110
17092,101000011101101011000111
5188,101000011101101011001
17544,10100001110110101101
10063,1010000111011010111
10266,10100001110110110
7780,10100001110110111
8283,101000011101110
7049,101000011101111
8888,1010000111100
22904,101000011110100
12545,1010000111101010
11210,1010000111101011
12418,10100001111011000
17943,1010000111101100100
19184,1010000111101100101
15905,101000011110110011
26365,1010000111101101
15172,10100001111011100
14690,10100001111011101
27528,10100001111011110
23458,10100001111011111
8482,1010000111110
23230,10100001111110
10791,101000011111110
10801,101000011111111
14996,10100010000
5987,10100010001
22658,1010001001
22925,10100010100000
14993,101000101000010
13211,101000101000011
17971,10100010100010
20578,1010001010001100
19513,1010001010001101
14202,10100010100011100000
14901,10100010100011100001
26220,1010001010001110001
10874,101000101000111001
17214,1010001010001110100
24139,101000101000111010100
14143,101000101000111010101
10392,10100010100011101011000
9771,10100010100011101011001
12870,1010001010001110101101
21021,101000101000111010111
10764,101000101000111011
21639,1010001010001111
22340,10100010100100
14179,101000101001010
24479,10100010100101100
9234,101000101001011010
14945,101000101001011011
7872,1010001010010111
9536,10100010100110
10743,1010001010011100
15482,1010001010011101
15101,1010001010011110
20613,10100010100111110
18643,10100010100111111
26535,101000101010000
20780,101000101010001
11141,101000101010010
13190,10100010101001100
26673,10100010101001101
16474,1010001010100111
17706,1010001010101
19618,10100010101100000000
12360,10100010101100000001
16139,10100010101100000010
17158,10100010101100000011
21145,1010001010110000010
23402,1010001010110000011
12992,10100010101100001
24687,1010001010110001000
24327,1010001010110001001
19437,101000101011000101
3956,10100010101100011
18770,1010001010110010
15693,10100010101100110
18166,10100010101100111
21372,10100010101101
12901,10100010101110
14363,1010001010111100000
14631,1010001010111100001
9693,101000101011110001
9186,10100010101111001
9657,1010001010111101
5931,1010001010111110
20810,101000101011111100
20759,1010001010111111010
14341,10100010101111110110
13253,10100010101111110111
20422,101000101011111110000
12637,101000101011111110001
9755,10100010101111111001
8635,10100010101111111010
16338,101000101011111110110
13489,101000101011111110111
9567,1010001010111111110
14564,1010001010111111111
15599,101000101100000
17822,101000101100001
18896,101000101100010000
17832,101000101100010001
4070,10100010110001001
18430,1010001011000101000
16477,1010001011000101001
23184,101000101100010101
23603,101000101100010110
15144,101000101100010111
14265,1010001011000110
27121,10100010110001110
21245,10100010110001111
10432,101000101100100000
7835,101000101100100001
15579,10100010110010001
16188,10100010110010010
27604,10100010110010011
18506,101000101100101
24076,10100010110011000
15338,1010001011001100100
20838,1010001011001100101
18092,101000101100110011
13861,1010001011001101
7339,1010001011001110
24391,101000101100111100
10523,101000101100111101
12213,10100010110011111
25185,101000101101000
3435,10100010110100100
15586,10100010110100101
2009,1010001011010011000
2389,1010001011010011001
1799,101000101101001101
5651,101000101101001110
8278,101000101101001111
9953,101000101101010
13429,1010001011010110
18812,1010001011010111
14288,1010001011011000
12539,1010001011011001
4363,1010001011011010
21386,1010001011011011
12331,101000101101110
13823,101000101101111
3493,101000101110000000
4536,101000101110000001
3011,101000101110000010
4057,101000101110000011
6002,1010001011100001000
6332,1010001011100001001
7079,101000101110000101
8414,101000101110000110
