21287,10000100111001
12028,100001001110100
18592,100001001110101
16001,10000100111011
21254,1000010011110000
15060,1000010011110001
12878,100001001111001
15007,10000100111101
22284,100001001111100
19708,10000100111110100
19565,10000100111110101
19213,10000100111110110000
18025,100001001111101100010
17705,1000010011111011000110
21241,1000010011111011000111
18878,1000010011111011001
11659,100001001111101101
15193,100001001111101110
17356,100001001111101111
26945,100001001111110
25720,100001001111111
5281,10000101000000
11983,10000101000001
5609,1000010100001
22016,1000010100010000
11406,1000010100010001
15688,1000010100010010
25781,10000101000100110
19866,100001010001001110
21866,100001010001001111
25677,10000101000101000
16120,1000010100010100100
14216,1000010100010100101
15736,100001010001010011
21381,100001010001010100
12049,10000101000101010100
21750,10000101000101010101
27382,1000010100010101011
21117,1000010100010101100
17032,1000010100010101101
25691,100001010001010111
1445,100001010001011
17861,10000101000110000
7799,10000101000110001
8369,1000010100011001
6744,1000010100011010000
9497,1000010100011010001
24094,100001010001101001
12243,10000101000110101
14514,1000010100011011
7362,100001010001110
18210,100001010001111000
18826,100001010001111001
16095,100001010001111010
10155,100001010001111011
18951,1000010100011111
21408,100001010010000
25875,100001010010001
26449,1000010100100100
19723,1000010100100101
19474,100001010010011
25276,10000101001010
18995,10000101001011
8307,100001010011000
25648,1000010100110010000
17810,1000010100110010001
19625,100001010011001001
26827,1000010100110010100
27087,1000010100110010101
27166,100001010011001011
10134,1000010100110011
8783,1000010100110100
13291,1000010100110101
18453,1000010100110110
19424,10000101001101110
16569,10000101001101111
15810,10000101001110
18912,100001010011110000
19733,100001010011110001
23529,100001010011110010
15097,100001010011110011
27580,100001010011110100
24386,100001010011110101000
18767,100001010011110101001
25037,10000101001111010101
25132,10000101001111010110
24337,10000101001111010111
23608,10000101001111011
18040,10000101001111100
11654,10000101001111101
23284,10000101001111110000
16244,10000101001111110001
24504,1000010100111111001
11476,1000010100111111010
23400,1000010100111111011
22112,1000010100111111100
13306,1000010100111111101
16756,10000101001111111100
18799,10000101001111111101
19327,1000010100111111111
14684,1000010101000
26961,10000101010010
8312,10000101010011000
18584,10000101010011001
20846,1000010101001101
12080,1000010101001110
15773,10000101010011110
18119,10000101010011111
14269,100001010101000
10635,10000101010100100
12895,10000101010100101
25248,1000010101010011
16499,100001010101010
16517,10000101010101100
24742,10000101010101101
11619,1000010101010111
15380,1000010101011000
27491,1000010101011001
20493,1000010101011010
27050,100001010101101100
15682,100001010101101101
19742,100001010101101110
14767,100001010101101111
9988,100001010101110
21330,100001010101111
17088,1000010101100000
12864,1000010101100001
19280,100001010110001
20693,100001010110010
21993,100001010110011
6772,1000010101101
14931,100001010111000
16221,1000010101110010
19838,1000010101110011
18032,1000010101110100
25127,1000010101110101
10881,100001010111011
13347,100001010111100000
25319,1000010101111000010
9396,10000101011110000110
22346,10000101011110000111
13226,10000101011110001
20890,100001010111100100
18108,1000010101111001010
19188,1000010101111001011
23162,10000101011110011000000
27834,10000101011110011000001
10323,1000010101111001100001
26577,100001010111100110001
16872,10000101011110011001
14372,10000101011110011010
18701,10000101011110011011
12288,100001010111100111
19121,100001010111101000
23887,1000010101111010010
19554,1000010101111010011
22942,10000101011110101000
16783,1000010101111010100100
10465,1000010101111010100101
17498,1000010101111010100110
26453,10000101011110101001110
19631,10000101011110101001111
18514,1000010101111010101
27772,1000010101111010110
10166,100001010111101011100
15098,100001010111101011101
12447,10000101011110101111
25016,100001010111101100
11456,10000101011110110100000
28005,10000101011110110100001
17293,1000010101111011010001
21814,100001010111101101001
23650,100001010111101101010
18796,100001010111101101011
16320,10000101011110110110
27221,100001010111101101110
24072,100001010111101101111
27063,10000101011110111000
20538,10000101011110111001
25651,1000010101111011101
18368,10000101011110111100
16734,10000101011110111101
15213,1000010101111011111
24950,1000010101111100
21728,1000010101111101
10713,100001010111111
18220,100001011000
10811,100001011001000
17149,10000101100100100
16792,10000101100100101
13814,10000101100100110
17380,10000101100100111
6328,100001011001010
9543,100001011001011
18665,100001011001100
13424,100001011001101
17855,100001011001110
27751,100001011001111
17181,100001011010000
7969,100001011010001
21811,10000101101001000
25115,10000101101001001
27277,1000010110100101
27211,100001011010011
25637,10000101101010
24300,1000010110101100
26142,1000010110101101
16376,1000010110101110
8904,1000010110101111
17484,1000010110110000
27362,10000101101100010
24110,10000101101100011
9044,100001011011001000
26511,10000101101100100100
18268,100001011011001001010
23498,10000101101100100101100
18505,10000101101100100101101
16283,1000010110110010010111
13229,1000010110110010011
13780,1000010110110010100
13303,1000010110110010101
20330,100001011011001011
24788,10000101101100110
18357,10000101101100111000
27102,10000101101100111001
24310,1000010110110011101
16145,100001011011001111
12769,100001011011010000
20219,100001011011010001
18784,1000010110110100100
22717,1000010110110100101
23605,10000101101101001100
20006,10000101101101001101
26672,1000010110110100111
16880,1000010110110101000
27371,1000010110110101001
27583,100001011011010101
23814,10000101101101011000
25458,100001011011010110010
25956,100001011011010110011
11386,1000010110110101101
25446,100001011011010111
25090,10000101101101100
24324,1000010110110110100000
22582,1000010110110110100001
20962,100001011011011010001
18901,10000101101101101001
19046,100001011011011010100
23872,100001011011011010101
22362,10000101101101101011
20781,10000101101101101100
26760,10000101101101101101
21290,1000010110110110111
24657,10000101101101110000
27923,10000101101101110001
22805,1000010110110111001
23428,1000010110110111010
27577,10000101101101110110
27055,10000101101101110111
23373,10000101101101111
19453,10000101101110
14229,10000101101111000
24682,100001011011110010
20387,1000010110111100110
19071,1000010110111100111
27749,10000101101111010
22950,10000101101111011
15105,1000010110111110000
22733,1000010110111110001
21222,100001011011111001
17534,100001011011111010
21772,1000010110111110110
24784,100001011011111011100
24709,100001011011111011101
26884,100001011011111011110
23019,100001011011111011111
24917,10000101101111110000
21847,10000101101111110001
23553,1000010110111111001
17292,100001011011111101
25836,100001011011111110000
27874,100001011011111110001
26655,100001011011111110010
23742,1000010110111111100110
25214,10000101101111111001110
28105,10000101101111111001111
16768,1000010110111111101
14775,1000010110111111110
27372,1000010110111111111000
18225,1000010110111111111001
21199,100001011011111111101
27534,100001011011111111110
26041,10000101101111111111100
24037,10000101101111111111101
18201,10000101101111111111110
26211,10000101101111111111111000
20519,10000101101111111111111001
22971,1000010110111111111111101
21957,100001011011111111111111
22012,10000101110000
26180,1000010111000100
25320,10000101110001010
19963,10000101110001011
26527,100001011100011000
23839,100001011100011001
19433,10000101110001101
20036,10000101110001110
23409,1000010111000111100
20824,1000010111000111101
17164,100001011100011111
17021,100001011100100
17877,1000010111001010
26020,10000101110010110
27188,10000101110010111
25476,1000010111001100
23593,1000010111001101
21475,100001011100111
27691,1000010111010000000
12440,1000010111010000001
23640,100001011101000001
17354,10000101110100001
25120,1000010111010001
25245,1000010111010010
26399,1000010111010011
21224,1000010111010100
11087,1000010111010101
18511,1000010111010110
16424,1000010111010111
15142,100001011101100000
5653,1000010111011000010
25207,1000010111011000011
21945,100001011101100010
21942,100001011101100011
19417,100001011101100100000
23002,100001011101100100001
23017,100001011101100100010
8570,100001011101100100011
23892,1000010111011001001
25072,1000010111011001010
9351,1000010111011001011
20010,10000101110110011
26825,10000101110110100
23025,10000101110110101
16000,100001011101101100
23813,100001011101101101
25045,100001011101101110
14893,100001011101101111
25384,1000010111011100
23688,1000010111011101
22756,10000101110111100
25146,10000101110111101
24659,100001011101111100
13741,100001011101111101
27342,10000101110111111
19559,10000101111000
23866,10000101111001
16733,1000010111101
24234,10000101111100000
10814,10000101111100001000
16432,10000101111100001001
12544,1000010111110000101
28199,100001011111000011
22128,100001011111000100
16155,100001011111000101
16642,10000101111100011
22203,10000101111100100
16699,10000101111100101
24544,1000010111110011
8303,10000101111101000
14605,1000010111110100100
25954,10000101111101001010
20658,10000101111101001011
16448,100001011111010011000
18048,100001011111010011001
25749,10000101111101001101
27159,1000010111110100111
27627,10000101111101010
24919,10000101111101011
14955,100001011111011000
26886,100001011111011001
23792,100001011111011010
11564,100001011111011011
23374,1000010111110111000
19824,1000010111110111001
27122,100001011111011101
23175,10000101111101111000
23217,1000010111110111100100
13887,1000010111110111100101
11596,100001011111011110011
28006,10000101111101111010
21663,10000101111101111011
27966,1000010111110111110
26077,10000101111101111110
16254,10000101111101111111
25632,100001011111100000000
27974,100001011111100000001
26640,10000101111110000001
27968,1000010111111000001
19426,100001011111100001
23575,100001011111100010
25683,1000010111111000110
24948,10000101111110001110
23717,100001011111100011110
26815,1000010111111000111110
27519,1000010111111000111111
27729,1000010111111001000000
27544,10000101111110010000010
27827,10000101111110010000011
14625,1000010111111001000010
20913,10000101111110010000110000
26526,100001011111100100001100010
25582,100001011111100100001100011
26740,100001011111100100001100100
20489,100001011111100100001100101
22976,10000101111110010000110011
28174,100001011111100100001101
27404,100001011111100100001110
22825,1000010111111001000011110
18161,1000010111111001000011111
28408,10000101111110010001
28158,1000010111111001001
27068,10000101111110010100
24405,100001011111100101010
28072,10000101111110010101100
28085,10000101111110010101101
23571,1000010111111001010111
28252,1000010111111001011
28235,10000101111110011
25741,10000101111110100000
