14241,10100010011111100
16469,10100010011111101
12340,1010001001111111000
12830,1010001001111111001
10553,1010001001111111010
6669,1010001001111111011
22566,10100010011111111000
14336,10100010011111111001
15116,1010001001111111101
9142,101000100111111111
4021,101000101000
14097,10100010100100
8395,10100010100101
7741,1010001010011
27633,101000101010000
9282,1010001010100010
7995,1010001010100011
7451,10100010101001
12307,10100010101010
4865,10100010101011
7093,101000101011000
8924,10100010101100100
10813,101000101011001010
10317,101000101011001011
10749,1010001010110011
5600,10100010101101
6581,101000101011100
14343,101000101011101
8858,10100010101111
11739,10100010110000
7116,10100010110001
15889,1010001011001
10953,101000101101
8927,1010001011100
12072,1010001011101
9136,101000101111
19609,10100011000
23448,101000110010
16019,1010001100110
10690,1010001100111
17357,1010001101
10769,10100011100000
14237,101000111000010
9260,101000111000011
8368,10100011100010
27661,10100011100011
14780,10100011100100
8386,1010001110010100
14158,1010001110010101
11829,101000111001011
14352,10100011100110
20114,1010001110011100
18456,1010001110011101
12686,1010001110011110
8561,101000111001111100
4143,1010001110011111010
20827,1010001110011111011
13094,1010001110011111100
12600,1010001110011111101
24752,10100011100111111100
21660,10100011100111111101
13660,1010001110011111111
15823,101000111010000
9770,101000111010001
16314,101000111010010
9287,10100011101001100
18737,10100011101001101
14907,1010001110100111
11542,10100011101010
17975,101000111010110000
12178,101000111010110001
9303,1010001110101100100
4511,10100011101011001010
23841,1010001110101100101100
22913,1010001110101100101101
21828,101000111010110010111
19135,1010001110101100110
8557,1010001110101100111
20787,1010001110101101000
25887,10100011101011010010
24585,1010001110101101001100
13742,1010001110101101001101
17331,101000111010110100111
27481,101000111010110101
10352,101000111010110110000
23458,101000111010110110001
16638,10100011101011011001
16797,10100011101011011010
11540,10100011101011011011
16704,101000111010110111
9270,10100011101011100
6680,10100011101011101
13903,101000111010111100
19365,101000111010111101
19335,10100011101011111
7660,10100011101100
13548,10100011101101
22090,101000111011100
18847,101000111011101
13390,1010001110111100
24000,1010001110111101
9677,101000111011111
10710,1010001111000
9256,10100011110010
11704,1010001111001100
13602,1010001111001101
15578,101000111100111
20112,101000111101000
9769,101000111101001
15601,10100011110101
23281,1010001111011
20745,1010001111100000
19398,10100011111000010
16529,10100011111000011
19884,101000111110001
6104,101000111110010
7820,101000111110011
19970,10100011111010
3932,10100011111011
12026,101000111111000
20013,101000111111001
11213,101000111111010
10406,10100011111101100
11094,10100011111101101
22281,1010001111110111
9458,101000111111100
19785,101000111111101
10928,10100011111111
17056,10100100000000
27370,10100100000001
21678,10100100000010
9919,10100100000011
15435,10100100000100
21220,101001000001010
11234,101001000001011
14627,101001000001100
10734,1010010000011010
15665,1010010000011011
12240,1010010000011100
12674,1010010000011101
23169,1010010000011110
14038,101001000001111100
25190,101001000001111101
24050,10100100000111111
4724,1010010000100
19261,1010010000101
11392,10100100001100
15556,10100100001101
13675,1010010000111
13461,1010010001000000
22294,1010010001000001
15023,101001000100001
26358,10100100010001
27192,1010010001001000
28201,1010010001001001
20231,1010010001001010
7498,1010010001001011
15331,10100100010011000
20123,10100100010011001
19776,1010010001001101
22252,1010010001001110
17519,1010010001001111
15644,101001000101000
16138,1010010001010010
9552,1010010001010011
17276,101001000101010
28202,101001000101011
27408,10100100010110000
19760,10100100010110001
21263,1010010001011001
4722,1010010001011010000
19854,1010010001011010001
11627,101001000101101001
7879,101001000101101010
19457,101001000101101011
25362,10100100010110110
19226,10100100010110111
17417,101001000101110
25028,1010010001011110
14185,10100100010111110
20428,101001000101111110
24333,101001000101111111
17127,10100100011000
11799,10100100011001000
24356,10100100011001001
23524,1010010001100101
17828,1010010001100110
13147,1010010001100111
24247,1010010001101000
22938,1010010001101001
14529,101001000110101
26999,10100100011011
17414,10100100011100
19952,101001000111010
10245,101001000111011
14507,101001000111100
12929,1010010001111010
22629,1010010001111011
22066,101001000111110
28032,101001000111111
22739,101001001000
12263,101001001001
10469,10100100101000
24550,101001001010010
25500,101001001010011
21521,101001001010100
26431,1010010010101010000
22292,10100100101010100010
26940,10100100101010100011
24373,1010010010101010010
26791,1010010010101010011
18822,10100100101010101
27195,1010010010101011
17598,10100100101011
6261,1010010010110000
18837,101001001011000100
20506,101001001011000101
26907,10100100101100011
19419,1010010010110010
26436,1010010010110011
19363,1010010010110100
13945,1010010010110101
16847,101001001011011
13348,1010010010111
13044,10100100110000
20099,10100100110001
16166,1010010011001
10413,101001001101000
11796,1010010011010010
23557,1010010011010011
14970,101001001101010
19792,10100100110101100000
9400,10100100110101100001
8934,1010010011010110001
21733,101001001101011001
25823,10100100110101101000
23496,10100100110101101001
21958,1010010011010110101
26420,101001001101011011000
16059,101001001101011011001
13591,10100100110101101101
16461,1010010011010110111
18465,101001001101011100
17882,1010010011010111010
28113,1010010011010111011
22805,10100100110101111
21053,10100100110110
27893,1010010011011100000000
26724,10100100110111000000010
24556,10100100110111000000011
25048,1010010011011100000010
27566,101001001101110000001100
26293,101001001101110000001101
27638,10100100110111000000111
26578,10100100110111000001000
17298,101001001101110000010010
26305,101001001101110000010011
26998,10100100110111000001010000
22794,101001001101110000010100010
28098,101001001101110000010100011
22750,101001001101110000010100100
27206,101001001101110000010100101
21069,10100100110111000001010011
26554,10100100110111000001010100
22971,1010010011011100000101010100
15514,1010010011011100000101010101000
27185,1010010011011100000101010101001
22998,1010010011011100000101010101010
24021,1010010011011100000101010101011
25285,10100100110111000001010101011
27897,101001001101110000010101011
28069,101001001101110000010101100
16431,101001001101110000010101101
24947,10100100110111000001010111
21120,1010010011011100000101100
17951,1010010011011100000101101
24617,101001001101110000010111
23407,101001001101110000011
14334,101001001101110000100000
7810,101001001101110000100001
16710,10100100110111000010001000
27702,10100100110111000010001001
23974,10100100110111000010001010
21611,10100100110111000010001011
19206,101001001101110000100011
22712,10100100110111000010010
19975,101001001101110000100110
10165,101001001101110000100111
24506,101001001101110000101
26588,1010010011011100001100
16260,1010010011011100001101
23346,10100100110111000011100
27444,101001001101110000111010
12231,10100100110111000011101100
25603,10100100110111000011101101
21875,1010010011011100001110111
17960,1010010011011100001111000
23174,1010010011011100001111001
22259,10100100110111000011110100
28490,1010010011011100001111010100
24555,10100100110111000011110101010
27533,10100100110111000011110101011
27736,1010010011011100001111010110
24297,10100100110111000011110101110
25596,10100100110111000011110101111
24459,10100100110111000011110110
24984,10100100110111000011110111
27560,10100100110111000011111
18467,101001001101110001
28705,1010010011011100100
28232,101001001101110010100
28561,1010010011011100101010
26994,1010010011011100101011
27096,10100100110111001011000
28280,10100100110111001011001
28358,10100100110111001011010
28352,101001001101110010110110
28519,101001001101110010110111
28727,1010010011011100101110000
28713,1010010011011100101110001
28290,101001001101110010111001
28257,1010010011011100101110100
28537,10100100110111001011101010
28516,10100100110111001011101011
27875,10100100110111001011101100
28406,101001001101110010111011010
28446,101001001101110010111011011
28724,1010010011011100101110111
13971,1010010011011100101111
25104,10100100110111001100
28297,10100100110111001101
28239,1010010011011100111
28007,10100100110111010000
24631,10100100110111010001
17729,1010010011011101001
23606,101001001101110101
21666,1010010011011101100
27706,1010010011011101101
24733,10100100110111011100
27443,101001001101110111010
21449,101001001101110111011
21877,10100100110111011110
20563,1010010011011101111100
20934,1010010011011101111101000
27423,1010010011011101111101001
27643,101001001101110111110101
27518,10100100110111011111011
18224,1010010011011101111110
27812,1010010011011101111111
22230,10100100110111100000
22261,101001001101111000010
14775,101001001101111000011
24211,10100100110111100010
21459,10100100110111100011
28404,101001001101111001
21716,101001001101111010
19671,101001001101111011000
22600,101001001101111011001
24756,101001001101111011010
22972,1010010011011110110110
22226,1010010011011110110111
20442,1010010011011110111
11921,101001001101111100
25694,1010010011011111010
18226,10100100110111110110
26843,10100100110111110111
22027,1010010011011111100
18873,101001001101111110100
16194,101001001101111110101
22920,101001001101111110110
21320,10100100110111111011100
25750,10100100110111111011101
22102,10100100110111111011110
24275,10100100110111111011111
13017,101001001101111111000
25009,101001001101111111001
19254,1010010011011111110100
20974,10100100110111111101010
12723,10100100110111111101011
27250,101001001101111111011
24063,10100100110111111110
16854,101001001101111111110
27319,1010010011011111111110
26467,1010010011011111111111
22392,101001001110
26161,10100100111100
22861,10100100111101
16769,10100100111110
28047,10100100111111
22358,1010010100000
26798,1010010100001
20944,1010010100010000
18103,10100101000100010
18067,10100101000100011
17986,101001010001001
15521,10100101000101
18522,10100101000110
10599,101001010001110
18221,1010010100011110
21399,10100101000111110
20464,10100101000111111000
21202,10100101000111111001
21084,10100101000111111010
16057,10100101000111111011
13917,101001010001111111
15182,1010010100100000
20907,1010010100100001
12225,1010010100100010
15607,1010010100100011
14035,1010010100100100
27422,1010010100100101
24966,1010010100100110
19323,1010010100100111
22720,1010010100101000
15061,101001010010100100
22745,101001010010100101
27681,1010010100101001100
27441,10100101001010011010
27637,10100101001010011011
18969,10100101001010011100
24791,1010010100101001110100
26548,1010010100101001110101
20165,101001010010100111011
27285,1010010100101001111
18981,10100101001010100
22197,10100101001010101
25483,10100101001010110
24071,101001010010101110
26936,10100101001010111100
21630,101001010010101111010
19433,101001010010101111011
26866,1010010100101011111
20228,1010010100101100
18196,1010010100101101
27540,101001010010111000
24607,101001010010111001
22807,10100101001011101
25155,1010010100101111
22581,101001010011000
25261,1010010100110010
13711,1010010100110011
23171,10100101001101
21638,10100101001110
19388,10100101001111
223,101001010100000
21560,101001010100001000
9601,1010010101000010010
12698,1010010101000010011
23418,101001010100001010
15220,101001010100001011
5457,10100101010000110000
15131,10100101010000110001
10053,1010010101000011001
21360,101001010100001101
7730,10100101010000111
13205,1010010101000100
17651,1010010101000101
13931,10100101010001100
25858,10100101010001101
18624,101001010100011100
9058,101001010100011101
17730,10100101010001111
11533,101001010100100
7735,101001010100101
8554,101001010100110000
13696,101001010100110001
13545,10100101010011001
13508,1010010101001101
20453,101001010100111
23425,10100101010100000
16709,10100101010100001
9873,1010010101010001
22571,101001010101001000
27881,101001010101001001
16152,10100101010100101
