28785,1010011011111110111100110010111011000100011
667,1010011011111110111100110010111011000100100
795,1010011011111110111100110010111011000100101
28538,1010011011111110111100110010111011000100110
775,10100110111111101111001100101110110001001110
29,10100110111111101111001100101110110001001111000
72,101001101111111011110011001011101100010011110010
48,101001101111111011110011001011101100010011110011
50,10100110111111101111001100101110110001001111010
87,10100110111111101111001100101110110001001111011
75,1010011011111110111100110010111011000100111110
33,10100110111111101111001100101110110001001111110
36,10100110111111101111001100101110110001001111111
649,1010011011111110111100110010111011000101
286,1010011011111110111100110010111011000110
330,1010011011111110111100110010111011000111
275,1010011011111110111100110010111011001
28801,1010011011111110111100110010111011010
28798,10100110111111101111001100101110110110
28243,10100110111111101111001100101110110111
25210,10100110111111101111001100101110111000
28386,10100110111111101111001100101110111001
389,1010011011111110111100110010111011101
858,1010011011111110111100110010111011110
865,1010011011111110111100110010111011111
27844,10100110111111101111001100101111
1097,1010011011111110111100110011
28521,10100110111111101111001101
28710,101001101111111011110011100
28811,1010011011111110111100111010
28609,1010011011111110111100111011
28757,1010011011111110111100111100
799,101001101111111011110011110100
28744,101001101111111011110011110101
716,10100110111111101111001111011
379,1010011011111110111100111110
28307,1010011011111110111100111111
888,1010011011111110111101
264,1010011011111110111110
28293,10100110111111101111110
504,1010011011111110111111100
480,1010011011111110111111101
882,10100110111111101111111100
785,101001101111111011111111010
564,10100110111111101111111101100
501,10100110111111101111111101101
361,1010011011111110111111110111
28182,1010011011111110111111111
27850,1010011011111111000
13061,10100110111111110010
22270,10100110111111110011
26324,1010011011111111010
26360,1010011011111111011
18101,1010011011111111100
13197,1010011011111111101
27397,1010011011111111110000
24238,1010011011111111110001
27012,1010011011111111110010
18758,1010011011111111110011
17754,101001101111111111010
16343,101001101111111111011
20126,10100110111111111110
27068,10100110111111111111
15296,1010011100000
27313,1010011100001
24517,1010011100010
13591,1010011100011
22221,101001110010
26119,101001110011
21414,10100111010000
23311,101001110100010
21919,1010011101000110
18248,101001110100011100
26918,101001110100011101
18771,101001110100011110
23121,101001110100011111
21594,10100111010010000
26445,10100111010010001
23051,10100111010010010
24507,10100111010010011
20438,1010011101001010
21280,1010011101001011
15353,1010011101001100
24036,1010011101001101
23934,10100111010011100
24729,10100111010011101
23870,10100111010011110
24129,10100111010011111
11262,101001110101000
25570,10100111010100100
12262,10100111010100101
7171,1010011101010011
22332,101001110101010000
19456,1010011101010100010
20441,1010011101010100011
27376,10100111010101001
21536,1010011101010101
16383,101001110101011
16662,1010011101011
19815,1010011101100000
27610,10100111011000010
17990,10100111011000011000
15421,10100111011000011001
27156,10100111011000011010
12165,1010011101100001101100
19579,1010011101100001101101
18573,10100111011000011011100
18201,10100111011000011011101
7831,1010011101100001101111
19411,10100111011000011100
21505,10100111011000011101
5240,1010011101100001111
22318,10100111011000100
25287,10100111011000101
25352,10100111011000110
23538,10100111011000111
11429,10100111011001
17719,10100111011010
9216,101001110110110
27789,101001110110111000
15177,101001110110111001
16059,1010011101101110100
17141,1010011101101110101
7542,10100111011011101100
5838,10100111011011101101
10644,1010011101101110111
19760,101001110110111100
25635,1010011101101111010
26414,1010011101101111011
20561,1010011101101111100
24959,1010011101101111101
9363,10100111011011111100
17740,10100111011011111101
24230,10100111011011111110
23324,10100111011011111111000
19191,101001110110111111110010
20327,101001110110111111110011000
9204,101001110110111111110011001
19145,10100111011011111111001101
23341,1010011101101111111100111
13541,10100111011011111111010
17681,10100111011011111111011
26645,10100111011011111111100
22371,10100111011011111111101
18295,101001110110111111111100
15852,101001110110111111111101
8956,101001110110111111111110
17529,101001110110111111111111
26230,1010011101110000
12060,1010011101110001
15733,101001110111001
8588,101001110111010000
5225,101001110111010001
11430,101001110111010010
20043,101001110111010011
23223,10100111011101010
19118,10100111011101011
28004,10100111011101100000
27945,10100111011101100001
11077,1010011101110110001
12603,101001110111011001
11031,101001110111011010
23710,1010011101110110110000
23764,1010011101110110110001
18559,101001110111011011001
26843,10100111011101101101
10615,1010011101110110111
19298,1010011101110111
25409,1010011101111000
21664,1010011101111001
25902,10100111011110100
19867,101001110111101010
17059,101001110111101011
22500,10100111011110110
15023,10100111011110111
24333,1010011101111100
14695,1010011101111101
6781,10100111011111100
19671,10100111011111101
20798,1010011101111111
11612,10100111100000
25190,101001111000010
27451,101001111000011
19400,101001111000100
10460,1010011110001010
27954,10100111100010110
22027,10100111100010111
15203,10100111100011
23390,101001111001
11943,101001111010
21729,101001111011
22997,101001111100
18910,1010011111010
24458,1010011111011
12096,10100111111
2075,101010000
3558,101010001000000
4172,101010001000001
5788,10101000100001
2258,1010100010001
6259,1010100010010
4051,10101000100110
7468,10101000100111
6001,10101000101000
5550,10101000101001
8130,1010100010101000
7142,10101000101010010
6886,101010001010100110
7367,101010001010100111
5416,1010100010101010
7190,1010100010101011
8261,10101000101011
3022,101010001011
3037,101010001100
3090,1010100011010
1758,1010100011011
3004,1010100011100
3691,10101000111010
3753,10101000111011
3836,101010001111000
2152,1010100011110010
4102,1010100011110011
5260,101010001111010
3845,10101000111101100
2675,10101000111101101
2475,1010100011110111
4408,101010001111100
6232,101010001111101
5119,101010001111110
14484,101010001111111
4546,10101001000000000
3573,10101001000000001000
4429,10101001000000001001
7356,1010100100000000101
2697,101010010000000011
3769,1010100100000001
5456,1010100100000010
5536,1010100100000011
2971,10101001000001
11573,1010100100001
5318,1010100100010
4532,10101001000110
8408,10101001000111000
4677,101010010001110010
8207,101010010001110011
7051,1010100100011101
4687,101010010001111
1785,1010100100100
3187,1010100100101000
3979,10101001001010010
5052,10101001001010011
2670,101010010010101
4579,1010100100101100
7602,1010100100101101
7210,10101001001011100
6600,101010010010111010
6059,101010010010111011
10016,10101001001011110
3752,10101001001011111
2275,10101001001100
4413,10101001001101
4158,1010100100111
1728,10101001010000
5851,10101001010001
5655,101010010100100
5641,101010010100101
4566,10101001010011
5841,101010010101000
8596,101010010101001
10250,1010100101010100
5195,1010100101010101
2059,101010010101011
2760,1010100101011
5179,101010010110000
3319,1010100101100010
3669,10101001011000110
6136,101010010110001110
9148,1010100101100011110
4734,1010100101100011111
8573,10101001011001
4893,101010010110100
13455,101010010110101
5153,1010100101101100
7965,1010100101101101
5714,10101001011011100
6672,101010010110111010
7230,101010010110111011
18515,101010010110111100
5417,1010100101101111010
7214,1010100101101111011
8250,10101001011011111
21532,10101001011100
7299,10101001011101
21943,10101001011110
13199,10101001011111
6371,1010100110000
10473,1010100110001
3718,101010011001
2570,1010100110100
5105,1010100110101
7172,101010011011
1674,1010100111000
5785,1010100111001000
4480,1010100111001001
5910,1010100111001010
4968,1010100111001011
5922,1010100111001100
6870,1010100111001101
3150,101010011100111
3437,101010011101
2003,10101001111000000
7125,1010100111100000100
4937,1010100111100000101
5814,1010100111100000110
3661,1010100111100000111
5439,1010100111100001
4251,101010011110001000
6272,101010011110001001
5677,10101001111000101
5243,1010100111100011000
4301,1010100111100011001
6144,101010011110001101000
6020,101010011110001101001
8795,10101001111000110101
5693,1010100111100011011
1655,1010100111100011100
10062,10101001111000111010000
6442,10101001111000111010001
12816,1010100111100011101001
16365,1010100111100011101010000
9704,1010100111100011101010001
9404,101010011110001110101001
15430,10101001111000111010101
9225,1010100111100011101011
3465,10101001111000111011
16288,101010011110001111000
10194,101010011110001111001
5075,10101001111000111101
13991,1010100111100011111000
4924,10101001111000111110010
7201,10101001111000111110011
12477,101010011110001111101
2785,10101001111000111111
6216,101010011110010
5750,101010011110011
5746,10101001111010
2696,10101001111011
3146,101010011111
8274,101010100000
4949,101010100001
2127,101010100010000
2444,101010100010001
3165,10101010001001
3139,1010101000101000
4308,1010101000101001
1798,101010100010101
5234,10101010001011
11679,1010101000110
1335,1010101000111
5286,1010101001000
3456,1010101001001
2142,101010100101
3863,1010101001100000
4350,1010101001100001
18525,101010100110001
10253,101010100110010
2413,101010100110011
4447,10101010011010
6865,1010101001101100
9518,1010101001101101
14286,10101010011011100
7382,10101010011011101
6525,1010101001101111
4813,10101010011100000
15103,10101010011100001
9918,1010101001110001
6309,101010100111001
11938,101010100111010
2048,101010100111011
5870,10101010011110
6266,1010101001111100
7510,1010101001111101
8211,101010100111111
11171,101010101000
5820,1010101010010
6314,1010101010011
9170,10101010101
6452,1010101011000
6413,10101010110010
13876,10101010110011
14177,1010101011010000
12224,1010101011010001
14009,1010101011010010
9190,1010101011010011
13354,101010101101010
23994,10101010110101100
14973,10101010110101101
10291,10101010110101110
23209,10101010110101111
18292,101010101101100
5370,101010101101101
7381,10101010110111000
13188,1010101011011100100
17722,10101010110111001010
15087,101010101101110010110
19899,101010101101110010111
9048,101010101101110011
25217,1010101011011101
2334,1010101011011110
21715,101010101101111100
22430,101010101101111101
4288,10101010110111111000
4254,101010101101111110010
3982,101010101101111110011
2831,1010101011011111101
18390,101010101101111111
9784,101010101110000000
6110,101010101110000001
20076,10101010111000001
11304,101010101110000100
2938,101010101110000101
4513,10101010111000011
4486,10101010111000100
5161,101010101110001010
6883,1010101011100010110
5154,1010101011100010111
4478,1010101011100011
4038,10101010111001
15877,1010101011101000
20862,1010101011101001
6761,10101010111010100
11915,101010101110101010000
6279,101010101110101010001
9394,10101010111010101001
9120,1010101011101010101
7444,1010101011101010110
9017,101010101110101011100
6983,101010101110101011101
14062,10101010111010101111
11463,101010101110101100
5631,101010101110101101
6049,101010101110101110
7524,101010101110101111
7248,10101010111011
12648,10101010111100
6847,10101010111101
2535,10101010111110
4367,10101010111111
5539,1010101100000
5391,10101011000010
5519,10101011000011
5787,101010110001
11498,1010101100100
17048,10101011001010
17474,10101011001011
20039,1010101100110
