8079,10100001110001010
6110,10100001110001011
7438,101000011100011000
11391,101000011100011001
7156,10100001110001101000
9636,10100001110001101001
10640,1010000111000110101
4479,1010000111000110110
10717,1010000111000110111
14997,1010000111000111000
12702,1010000111000111001
11254,101000011100011101
4908,10100001110001111
8211,10100001110010
5122,10100001110011
8388,10100001110100
7734,10100001110101
10450,1010000111011000
4124,10100001110110010
7337,10100001110110011
8957,101000011101101
4445,10100001110111
5595,1010000111100
9423,10100001111010
4424,101000011110110
6619,101000011110111
5481,1010000111110
4898,1010000111111
4789,1010001000000
5290,10100010000010
2912,10100010000011
1863,1010001000010
5471,101000100001100
6457,101000100001101
5310,10100010000111
2616,1010001000100
4134,1010001000101
8179,10100010001100000
5880,10100010001100001
2603,1010001000110001
4128,101000100011001000
3735,101000100011001001
5632,10100010001100101
4159,1010001000110011000
3622,1010001000110011001
4810,101000100011001101
9360,1010001000110011100
8235,1010001000110011101
9668,101000100011001111
5851,10100010001101
10079,101000100011100000
9566,101000100011100001
5961,10100010001110001
4615,101000100011100100
2971,1010001000111001010
4758,1010001000111001011
3873,10100010001110011
8315,101000100011101
5841,1010001000111100
8205,10100010001111010
4644,10100010001111011
5235,101000100011111
2338,101000100100
4393,10100010010100
5292,10100010010101
2887,10100010010110
3807,1010001001011100
5279,10100010010111010
4096,10100010010111011
2995,101000100101111
4899,1010001001100
2277,1010001001101
3662,1010001001110
2863,10100010011110
3553,101000100111110
6412,101000100111111000
3751,101000100111111001
6216,10100010011111101
6286,10100010011111110
4420,101000100111111110
4570,101000100111111111
4676,10100010100000
11027,1010001010000100
6086,1010001010000101
3375,101000101000011
9616,1010001010001
9688,10100010100100
5680,10100010100101
9339,1010001010011
7031,1010001010100000
7238,1010001010100001
4268,101000101010001
5297,10100010101001000000
8117,10100010101001000001
12527,1010001010100100001
6224,1010001010100100010
7560,10100010101001000110
9556,10100010101001000111
9555,1010001010100100100
8705,1010001010100100101000
12398,1010001010100100101001
13905,101000101010010010101
103,10100010101001001011
3593,101000101010010011
13408,10100010101001010
8113,10100010101001011
6223,1010001010100110000
7163,1010001010100110001
12523,101000101010011001
3739,101000101010011010
5417,1010001010100110110
7012,1010001010100110111
10478,101000101010011100
11451,101000101010011101
6513,10100010101001111
13373,10100010101010000
8492,101000101010100010
11246,1010001010101000110
10356,1010001010101000111
4427,1010001010101001
11591,1010001010101010000
13757,1010001010101010001
10488,101000101010101001
9466,101000101010101010
13638,101000101010101011
20049,101000101010101100
6007,101000101010101101
15645,1010001010101011100
6324,1010001010101011101
8417,1010001010101011110
8482,1010001010101011111
1940,101000101010110
4321,101000101010111
5141,10100010101100
6927,1010001010110100
4545,1010001010110101
2432,101000101011011
5367,101000101011100
5228,101000101011101
4621,101000101011110000
7396,1010001010111100010
3877,1010001010111100011
9188,10100010101111001
3980,1010001010111101
8074,1010001010111110
15427,1010001010111111000
5592,1010001010111111001
9323,101000101011111101
8526,10100010101111111
6786,1010001011000
6693,1010001011001
5282,101000101101
4176,10100010111000
4162,101000101110010
3804,101000101110011
5679,1010001011101
4709,1010001011110
2455,1010001011111000
5580,1010001011111001
7404,101000101111101
5069,10100010111111
4463,101000110000
5663,101000110001
3397,1010001100100
2877,1010001100101
2987,101000110011
2350,1010001101000
3321,1010001101001
6812,10100011010100
8287,10100011010101
4366,1010001101011
3058,10100011011
4742,10100011100
3560,10100011101000
1682,10100011101001
10228,1010001110101
2917,101000111011
4987,1010001111000
2799,101000111100100
3090,1010001111001010
2475,1010001111001011
8646,101000111100110000
10467,1010001111001100010
4963,1010001111001100011
4601,10100011110011001
4533,101000111100110100
3891,101000111100110101
4079,10100011110011011
6550,1010001111001110
4194,1010001111001111
3390,1010001111010000
4860,10100011110100010
6358,10100011110100011
13975,1010001111010010
8663,1010001111010011
4984,10100011110101
5260,1010001111011000
8968,1010001111011001
4631,101000111101101
3549,10100011110111
5178,10100011111000
4016,1010001111100100
3933,1010001111100101
6091,1010001111100110
3599,1010001111100111
7480,101000111110100
5456,101000111110101
5156,101000111110110
5544,1010001111101110
3817,1010001111101111
9382,101000111111000
11111,101000111111001
10062,101000111111010
6038,101000111111011
6434,101000111111100
3785,1010001111111010
7091,1010001111111011
7406,101000111111110
5278,101000111111111
1216,1010010000
1215,1010010001
1869,101001001
1937,10100101000
1908,101001010010
1762,101001010011
3367,1010010101
2117,10100101100
2156,10100101101
1338,101001011100
1109,101001011101000
1159,1010010111010010000
1314,1010010111010010001
1165,101001011101001001
1107,10100101110100101000
1173,10100101110100101001
1253,1010010111010010101
1485,101001011101001011
1217,1010010111010011
1546,10100101110101000
1671,10100101110101001
1467,10100101110101010
2501,10100101110101011
1683,101001011101011
1320,1010010111011
1489,101001011110
128,101001011111
4044,10100110000000
2302,10100110000001
2043,1010011000001
4778,101001100001
2440,101001100010000
3289,10100110001000100
2793,10100110001000101
2509,1010011000100011
2712,10100110001001
5450,1010011000101
5263,101001100011
1666,10100110010000
1802,10100110010001
1899,1010011001001
1879,101001100101
2393,1010011001100
1932,1010011001101
1612,1010011001110
2488,1010011001111
3522,101001101000
2377,101001101001
3852,1010011010100000
4686,1010011010100001
3026,101001101010001
3317,10100110101001
2731,101001101010100
2332,101001101010101
6029,10100110101011
2985,101001101011
1817,101001101100000
3222,101001101100001
1293,10100110110001
1745,1010011011001
2035,101001101101000
3429,1010011011010010
3245,1010011011010011
2311,1010011011010100
5287,1010011011010101
4073,101001101101011
2653,10100110110110
2946,10100110110111
2841,1010011011100
1257,101001101110100
2487,101001101110101
2447,101001101110110
3077,101001101110111
1312,1010011011110
1674,10100110111110
2196,10100110111111
1860,10100111000
1504,1010011100100
1387,101001110010100
1410,101001110010101
1356,10100111001011
5603,101001110011
1847,1010011101000
3261,1010011101001
2550,1010011101010
4402,1010011101011
1913,1010011101100
1998,1010011101101
2161,101001110111
2605,101001111000
2430,10100111100100
2858,10100111100101
2050,1010011110011
1818,1010011110100
2193,1010011110101
2254,101001111011
4304,1010011111000
3957,1010011111001
7708,101001111101
10605,1010011111100
24930,1010011111101
22515,1010011111110
21902,1010011111111
7766,101010
19288,10101100000000
18488,10101100000001
13942,101011000000100
22455,1010110000001010
5149,1010110000001011
5903,10101100000011
7827,101011000001000
7624,101011000001001
10148,101011000001010
25736,10101100000101100
14218,10101100000101101
16676,101011000001011100
8826,101011000001011101
11458,101011000001011110
10698,101011000001011111
4998,10101100000110
8550,1010110000011100
5924,1010110000011101
5197,101011000001111
4646,101011000010
8675,101011000011000
8391,1010110000110010
15453,1010110000110011
9767,101011000011010
15359,10101100001101100
12261,1010110000110110100
11191,1010110000110110101
18043,101011000011011011
10915,1010110000110111
6977,101011000011100
15457,101011000011101
11992,101011000011110
11947,10101100001111100
5115,10101100001111101
18324,1010110000111111000000
17641,1010110000111111000001
14322,101011000011111100001
19106,101011000011111100010
12205,101011000011111100011
4338,1010110000111111001
11620,1010110000111111010
16004,10101100001111110110
11615,10101100001111110111
7996,1010110000111111100
18249,1010110000111111101
6966,101011000011111111
5175,10101100010000
4415,10101100010001
9581,1010110001001
6313,101011000101000
7801,101011000101001
4950,10101100010101
7884,1010110001011
2403,10101100011000
4664,101011000110010
18257,10101100011001100
5548,101011000110011010
15462,101011000110011011
2292,1010110001100111
5585,101011000110100
12907,1010110001101010000
12098,1010110001101010001
19266,101011000110101001
2452,101011000110101010
9354,1010110001101010110
13796,1010110001101010111
16679,101011000110101100
17527,101011000110101101
11677,101011000110101110
2834,101011000110101111
19201,10101100011011
15543,1010110001110
8387,101011000111100
12459,10101100011110100
18294,1010110001111010100
14377,10101100011110101010
20266,10101100011110101011
16248,101011000111101011
15768,10101100011110110000
5030,101011000111101100010
19971,10101100011110110001100
15973,10101100011110110001101
7973,1010110001111011000111
13392,1010110001111011001
10282,10101100011110110100
19533,10101100011110110101
6784,1010110001111011011
6055,101011000111101110
4404,101011000111101111
12017,101011000111110000
8181,101011000111110001
16813,1010110001111100100
8651,10101100011111001010
11059,10101100011111001011
14199,1010110001111100110
9358,1010110001111100111
5794,101011000111110100
5762,101011000111110101
10581,10101100011111011000
4491,10101100011111011001
22480,1010110001111101101
15695,101011000111110111
10827,1010110001111110000
9288,1010110001111110001
12394,1010110001111110010
10594,1010110001111110011
24629,1010110001111110100
11874,10101100011111101010
16702,101011000111111010110
24758,101011000111111010111
5591,1010110001111110110
8327,101011000111111011100
14930,10101100011111101110100
19916,10101100011111101110101
23113,1010110001111110111011
10218,1010110001111110111100
22726,101011000111111011110100
18084,101011000111111011110101
15950,1010110001111110111101100
19178,1010110001111110111101101
13557,101011000111111011110111
6839,101011000111111011111
7820,10101100011111110000
5002,101011000111111100010
7509,1010110001111111000110
6011,1010110001111111000111
5528,1010110001111111001
9549,101011000111111101
16713,1010110001111111100
21297,10101100011111111010
18452,1010110001111111101100
9082,1010110001111111101101
15366,1010110001111111101110
11590,1010110001111111101111
10410,101011000111111111
18751,1010110010000
14240,10101100100010
8991,1010110010001100
16447,1010110010001101
13671,101011001000111
6387,1010110010010
12814,101011001001100
25401,101011001001101
6996,10101100100111
10786,101011001010
17209,1010110010110000
11829,10101100101100010
11898,10101100101100011
8880,10101100101100100
12545,10101100101100101000
23841,101011001011001010010
16346,101011001011001010011
16278,10101100101100101010
16976,10101100101100101011
14780,1010110010110010110
22869,1010110010110010111
7948,1010110010110011
10059,101011001011010
23230,1010110010110110000
23298,1010110010110110001
12078,101011001011011001
24988,10101100101101101
22121,101011001011011100
11933,101011001011011101
14042,101011001011011110
15301,10101100101101111100
24121,101011001011011111010000
21806,101011001011011111010001
13778,10101100101101111101001
14469,10101100101101111101010
25284,101011001011011111010110
14939,10101100101101111101011100
20162,10101100101101111101011101
19663,10101100101101111101011110
25803,1010110010110111110101111100
20015,1010110010110111110101111101
8887,101011001011011111010111111
