21641,01111100111010101100011010111
20620,0111110011101010110001101100
22356,01111100111010101100011011010
27443,01111100111010101100011011011
16880,011111001110101011000110111
22147,0111110011101010110001110
22372,0111110011101010110001111
23234,0111110011101010110010000
28251,0111110011101010110010001
24406,01111100111010101100100100
28342,011111001110101011001001010
259,01111100111010101100100101100
23948,01111100111010101100100101101
11534,0111110011101010110010010111
231,01111100111010101100100110
202,01111100111010101100100111
14528,01111100111010101100101000
22203,01111100111010101100101001
18955,0111110011101010110010101
18420,011111001110101011001011
22853,01111100111010101100110
26708,011111001110101011001110
23848,0111110011101010110011110
16960,01111100111010101100111110
18021,01111100111010101100111111000
9090,01111100111010101100111111001
27731,01111100111010101100111111010
13216,011111001110101011001111110110
5380,011111001110101011001111110111
16445,011111001110101011001111111
28211,011111001110101011010000
26296,0111110011101010110100010
27686,01111100111010101101000110
28287,011111001110101011010001110
28284,011111001110101011010001111
25141,011111001110101011010010
22266,011111001110101011010011000
27655,011111001110101011010011001000
25603,011111001110101011010011001001
23672,011111001110101011010011001010
21236,011111001110101011010011001011
20938,0111110011101010110100110011
11548,01111100111010101101001101
28749,01111100111010101101001110000
28723,01111100111010101101001110001
15163,0111110011101010110100111001
20761,011111001110101011010011101
28351,011111001110101011010011110
28347,011111001110101011010011111
28706,01111100111010101101010
28705,01111100111010101101011
244,01111100111010101101100
28862,011111001110101011011010000
28524,011111001110101011011010001
506,01111100111010101101101001000
28566,0111110011101010110110100100100
28787,0111110011101010110110100100101
28431,011111001110101011011010010011
23289,0111110011101010110110100101
340,01111100111010101101101001100
358,01111100111010101101101001101
13721,0111110011101010110110100111
28491,01111100111010101101101010
838,0111110011101010110110101100
28160,0111110011101010110110101101
28967,011111001110101011011010111000
28948,011111001110101011011010111001
28903,011111001110101011011010111010000
28926,011111001110101011011010111010001
1075,01111100111010101101101011101001000
1046,0111110011101010110110101110100100100
1004,01111100111010101101101011101001001010
899,011111001110101011011010111010010010110
900,011111001110101011011010111010010010111
293,0111110011101010110110101110100100110000
28321,011111001110101011011010111010010011000100
28333,011111001110101011011010111010010011000101
994,011111001110101011011010111010010011000110
416,0111110011101010110110101110100100110001110
28752,011111001110101011011010111010010011000111100
28754,011111001110101011011010111010010011000111101
674,0111110011101010110110101110100100110001111100
892,0111110011101010110110101110100100110001111101
930,01111100111010101101101011101001001100011111100
28447,01111100111010101101101011101001001100011111101000
28389,01111100111010101101101011101001001100011111101001000
28385,01111100111010101101101011101001001100011111101001001
28368,0111110011101010110110101110100100110001111110100101
28850,011111001110101011011010111010010011000111111010011
28941,011111001110101011011010111010010011000111111010100
28981,01111100111010101101101011101001001100011111101010100
774,01111100111010101101101011101001001100011111101010101
699,0111110011101010110110101110100100110001111110101011
28735,0111110011101010110110101110100100110001111110101100000
787,01111100111010101101101011101001001100011111101011000010
28986,01111100111010101101101011101001001100011111101011000011
28781,01111100111010101101101011101001001100011111101011000100
28778,011111001110101011011010111010010011000111111010110001010
28691,011111001110101011011010111010010011000111111010110001011
28896,0111110011101010110110101110100100110001111110101100011
28145,0111110011101010110110101110100100110001111110101100100000
746,0111110011101010110110101110100100110001111110101100100001
786,0111110011101010110110101110100100110001111110101100100010
745,0111110011101010110110101110100100110001111110101100100011
696,01111100111010101101101011101001001100011111101011001001
28181,0111110011101010110110101110100100110001111110101100101
28933,011111001110101011011010111010010011000111111010110011
500,01111100111010101101101011101001001100011111101011010
28,01111100111010101101101011101001001100011111101011011000000
88,01111100111010101101101011101001001100011111101011011000001
38,011111001110101011011010111010010011000111111010110110000100
93,011111001110101011011010111010010011000111111010110110000101
82,0111110011101010110110101110100100110001111110101101100001100
72,0111110011101010110110101110100100110001111110101101100001101
99,011111001110101011011010111010010011000111111010110110000111
55,011111001110101011011010111010010011000111111010110110001
1024,01111100111010101101101011101001001100011111101011011001
687,0111110011101010110110101110100100110001111110101101101
28433,0111110011101010110110101110100100110001111110101101110
291,0111110011101010110110101110100100110001111110101101111
28803,011111001110101011011010111010010011000111111010111
28936,011111001110101011011010111010010011000111111011
373,0111110011101010110110101110100100110001111111
28562,011111001110101011011010111010010011001
951,011111001110101011011010111010010011010
603,0111110011101010110110101110100100110110
648,011111001110101011011010111010010011011100000
639,011111001110101011011010111010010011011100001
650,011111001110101011011010111010010011011100010
659,011111001110101011011010111010010011011100011
551,0111110011101010110110101110100100110111001
569,011111001110101011011010111010010011011101
28482,01111100111010101101101011101001001101111
599,01111100111010101101101011101001001110
609,01111100111010101101101011101001001111
788,0111110011101010110110101110100101000
266,0111110011101010110110101110100101001
876,01111100111010101101101011101001010100
858,011111001110101011011010111010010101010
854,011111001110101011011010111010010101011
220,0111110011101010110110101110100101011000
329,01111100111010101101101011101001010110010
857,011111001110101011011010111010010101100110
890,011111001110101011011010111010010101100111
225,011111001110101011011010111010010101101
963,011111001110101011011010111010010101110
935,011111001110101011011010111010010101111
28665,011111001110101011011010111010010110
28676,0111110011101010110110101110100101110
28669,0111110011101010110110101110100101111
28717,01111100111010101101101011101001100000
28745,01111100111010101101101011101001100001
27357,0111110011101010110110101110100110001
28855,011111001110101011011010111010011001
26099,01111100111010101101101011101001101
28623,01111100111010101101101011101001110
822,01111100111010101101101011101001111
437,01111100111010101101101011101010
442,01111100111010101101101011101011
692,011111001110101011011010111011
396,0111110011101010110110101111
23031,011111001110101011011011
210,0111110011101010110111
28345,0111110011101010111
21265,0111110011101011
15431,011111001110110000
24531,011111001110110001
8972,011111001110110010
7196,011111001110110011
23686,0111110011101101000
22288,0111110011101101001
11763,0111110011101101010
25051,01111100111011010110
12998,01111100111011010111
14000,0111110011101101100
20445,0111110011101101101
13165,0111110011101101110
23356,01111100111011011110
27207,011111001110110111110
23446,0111110011101101111110
26505,0111110011101101111111
25792,0111110011101110
5653,011111001110111100
19889,0111110011101111010
12874,0111110011101111011
25478,011111001110111110
25045,01111100111011111100
18212,01111100111011111101
20599,01111100111011111110
20193,01111100111011111111
18808,011111001111
25885,011111010
19633,011111011
25725,01111110000
9740,01111110001
25936,0111111001
14590,011111101000000
18803,011111101000001
24025,0111111010000100
21496,0111111010000101
19591,01111110100001100
20470,01111110100001101
17171,0111111010000111
21860,01111110100010
18388,0111111010001100
24108,0111111010001101
19448,011111101000111
25746,011111101001
9846,01111110101
18565,011111101100000
26907,011111101100001
4385,01111110110001
24985,01111110110010
22367,01111110110011
20408,01111110110100
21713,01111110110101000
22339,01111110110101001
25481,011111101101010100
26791,0111111011010101010
18633,0111111011010101011
16179,0111111011010101100
18769,0111111011010101101000
25523,01111110110101011010010
24990,01111110110101011010011
20195,0111111011010101101010
25965,0111111011010101101011
19363,01111110110101011011
20765,011111101101010111
14864,0111111011010110
27330,01111110110101110
23454,01111110110101111000
24591,01111110110101111001
28094,0111111011010111101
23233,011111101101011111
16646,0111111011011
23461,01111110111000
23681,01111110111001
10051,0111111011101
27340,01111110111100
26267,01111110111101
26471,01111110111110
26436,0111111011111100
19419,0111111011111101
13675,011111101111111
22730,011111110000000
21832,011111110000001
11798,01111111000001
26027,01111111000010
27597,01111111000011
14552,01111111000100
23348,011111110001010
24104,011111110001011
23149,0111111100011000
19798,01111111000110010
24937,01111111000110011
20665,0111111100011010
15313,0111111100011011
6292,01111111000111
19902,01111111001
11859,011111110100000
25451,011111110100001
10393,01111111010001
19160,01111111010010
14256,01111111010011
8485,0111111101010000
13298,0111111101010001
14144,0111111101010010000
9966,0111111101010010001
27658,011111110101001001
23541,01111111010100101
8810,01111111010100110
19600,01111111010100111
16013,01111111010101
22606,01111111010110
21681,01111111010111000
25946,01111111010111001
26627,0111111101011101
25735,011111110101111
20417,01111111011000
10500,01111111011001
18788,0111111101101
12043,011111110111
15520,011111111000
22307,011111111001
9032,011111111010
18878,011111111011
27748,011111111100
12441,011111111101000
15158,011111111101001
27917,011111111101010
14228,011111111101011
20679,01111111110110
28123,01111111110111000
20514,011111111101110010
26310,0111111111011100110
26052,0111111111011100111
22547,011111111101110100
20054,011111111101110101
11348,01111111110111011
20823,01111111110111100
22598,01111111110111101
14656,0111111111011111
17955,011111111110
14505,011111111111000
15294,0111111111110010
15483,01111111111100110
18241,01111111111100111
13714,01111111111101000
19377,011111111111010010
23769,011111111111010011
20482,01111111111101010
14474,0111111111110101100
19344,0111111111110101101
27402,011111111111010111
15797,01111111111101100
19914,01111111111101101
19219,01111111111101110
20234,011111111111011110
19708,011111111111011111
16867,0111111111111
1797,1000000000000
3287,1000000000001
2647,100000000001
1981,10000000001000
1711,10000000001001
187,1000000000101
3152,100000000011
2642,10000000010000
3861,10000000010001
2844,1000000001001
3636,1000000001010
2585,100000000101100
1341,100000000101101
5246,10000000010111
8050,1000000001100
1660,1000000001101
3489,1000000001110
2805,1000000001111000
3246,1000000001111001
2146,100000000111101
2989,1000000001111100
2306,1000000001111101
2999,10000000011111100
2129,10000000011111101
2319,1000000001111111
2183,100000001000
2935,100000001001
3112,1000000010100
2967,1000000010101
2034,100000001011
1737,10000000110000
2136,10000000110001
1691,1000000011001
1458,100000001101000
1281,100000001101001
1814,10000000110101
1519,1000000011011
4044,100000001110
4275,100000001111
1514,10000001000000
