8804,100011111010001
3871,10001111101001
8074,10001111101010
13395,10001111101011
8011,100011111011000
8729,1000111110110010
14917,1000111110110011
4906,10001111101101
12488,1000111110111000
14044,1000111110111001
5937,10001111101110100
4821,10001111101110101
5941,10001111101110110
9726,100011111011101110
14884,100011111011101111000
26227,100011111011101111001
10512,10001111101110111101
11885,100011111011101111100
6093,100011111011101111101
6457,10001111101110111111
3485,10001111101111
3802,10001111110000
4928,10001111110001
3340,100011111100100
3695,100011111100101
3189,100011111100110
3265,100011111100111
2255,10001111110100
3252,100011111101010
3943,100011111101011
4291,1000111111011000
6468,1000111111011001
3670,100011111101101
5418,10001111110111
6086,100011111110000
9961,100011111110001
4658,1000111111100100
8268,100011111110010100
9220,100011111110010101
6245,10001111111001011
8926,10001111111001100
9886,100011111110011010
13858,100011111110011011
7864,1000111111100111
5299,100011111110100
3892,1000111111101010
4983,1000111111101011
4911,10001111111011
2437,1000111111110
9148,10001111111110
2676,10001111111111
21922,10010000000000
25261,10010000000001
22581,1001000000001
17605,10010000000100
27458,10010000000101
27385,10010000000110
24141,100100000001110
26382,1001000000011110000000
28045,100100000001111000000100
25825,100100000001111000000101
23306,10010000000111100000011
22237,100100000001111000001
27721,10010000000111100001
14868,1001000000011110001
26170,1001000000011110010
27418,1001000000011110011
18940,100100000001111010
19108,100100000001111011000
27148,1001000000011110110010
22703,1001000000011110110011
27640,100100000001111011010
26936,100100000001111011011
21058,1001000000011110111
20726,1001000000011111000
19462,1001000000011111001
19181,100100000001111101
14415,100100000001111110
27256,100100000001111111
16651,1001000000100
18981,100100000010100
11400,100100000010101
15295,10010000001011
17324,10010000001100
10917,1001000000110100
25358,1001000000110101
24575,1001000000110110
23942,1001000000110111
18087,1001000000111000000
14446,1001000000111000001
20895,100100000011100001
15009,100100000011100010
27700,10010000001110001100
16853,10010000001110001101
23669,1001000000111000111
14845,10010000001110010
22483,100100000011100110
19449,1001000000111001110
23957,1001000000111001111
25058,100100000011101
8645,100100000011110
16245,100100000011111
21031,1001000001000
14530,10010000010010
12033,10010000010011
22114,100100000101
12536,1001000001100000
18716,1001000001100001
25914,100100000110001
13872,10010000011001
24342,100100000110100
9768,100100000110101
22206,1001000001101100
25419,100100000110110100
26306,100100000110110101
8627,100100000110110110
22560,100100000110110111
7598,10010000011011100
19467,10010000011011101000
25476,10010000011011101001
23176,1001000001101110101
26565,100100000110111011
17558,10010000011011110
18245,10010000011011111
8580,1001000001110
13466,100100000111100
22614,100100000111101
12588,1001000001111100
10017,1001000001111101
18541,10010000011111100
26245,100100000111111010
19963,10010000011111101100
16510,10010000011111101101
18729,10010000011111101110
25080,10010000011111101111
11504,10010000011111110
17440,1001000001111111100
15350,1001000001111111101
16441,10010000011111111100
8988,10010000011111111101
24574,1001000001111111111
13972,1001000010000
18549,10010000100010
13469,10010000100011
27309,100100001001000
16876,100100001001001
11581,10010000100101
25035,10010000100110
17003,100100001001110
26247,1001000010011110
25893,1001000010011111
26496,1001000010100000
20106,1001000010100001
4981,100100001010001
21592,1001000010100100
15900,10010000101001010
23604,10010000101001011
234,1001000010100110
14125,1001000010100111
7837,1001000010101
10864,100100001011000
17662,10010000101100100
7388,100100001011001010
23725,100100001011001011
11038,1001000010110011
24976,1001000010110100
2711,1001000010110101
16660,100100001011011
19488,10010000101110
13693,10010000101111
25165,100100001100
22103,1001000011010
11533,1001000011011
8019,1001000011100000
12367,1001000011100001
11423,1001000011100010
6651,1001000011100011
13432,10010000111001
25341,1001000011101000
11512,100100001110100100
18050,1001000011101001010
17330,1001000011101001011
25083,10010000111010011
7199,10010000111010100
19721,100100001110101010
10910,1001000011101010110
25486,10010000111010101110
11912,10010000111010101111
12524,10010000111010110
9868,100100001110101110
28023,100100001110101111
19340,100100001110110
14290,100100001110111
14593,1001000011110000
11136,1001000011110001
17561,10010000111100100
27880,1001000011110010100
8404,1001000011110010101
11186,100100001111001011
6794,1001000011110011
25809,10010000111101
23519,100100001111100
12954,100100001111101
21992,10010000111111000
16186,100100001111110010
18811,100100001111110011
17303,10010000111111010
22253,1001000011111101100
21574,1001000011111101101
27358,100100001111110111
24884,100100001111111000
21671,100100001111111001
22718,10010000111111101000
24058,10010000111111101001
11444,1001000011111110101
23017,1001000011111110110
24189,1001000011111110111
5749,1001000011111111
17424,100100010000
6660,100100010001
25251,10010001001000
9331,10010001001001
18226,10010001001010
19596,10010001001011
19952,100100010011
19840,1001000101000
24874,1001000101001
18713,10010001010100
22398,100100010101010000
20362,100100010101010001
11229,10010001010101001
15317,10010001010101010
9402,100100010101010110
17897,100100010101010111
16822,100100010101011000
21794,100100010101011001
15339,100100010101011010
21277,100100010101011011
10734,100100010101011100
8956,100100010101011101
17783,10010001010101111000
10876,1001000101010111100100
27565,1001000101010111100101
10811,10010001010101111001100
14318,10010001010101111001101
21238,1001000101010111100111
18587,1001000101010111101
12324,10010001010101111100
15421,10010001010101111101
16405,1001000101010111111
16144,1001000101011000
22702,1001000101011001
19367,10010001010110100000
20991,10010001010110100001
11262,10010001010110100010
19700,10010001010110100011
19856,100100010101101001
26583,10010001010110101000
14225,10010001010110101001
10051,1001000101011010101
16963,10010001010110101100
17442,100100010101101011010
26841,100100010101101011011
25964,1001000101011010111
20127,10010001010110110
25362,10010001010110111
20874,1001000101011100000
13245,1001000101011100001
16184,1001000101011100010
17630,10010001010111000110
26803,10010001010111000111
21563,100100010101110010
17237,10010001010111001100
25722,10010001010111001101
19557,1001000101011100111
19399,1001000101011101
17945,10010001010111100
25192,1001000101011110100
18502,10010001010111101010
20144,10010001010111101011
25474,10010001010111101100
15023,10010001010111101101
15460,10010001010111101110
12541,10010001010111101111
25167,1001000101011111000
12716,1001000101011111001
27106,100100010101111101
12842,10010001010111111
18172,10010001011000
27073,10010001011001
26321,10010001011010
23527,10010001011011
23435,10010001011100
23161,10010001011101000
17281,10010001011101001
20923,100100010111010100
10147,100100010111010101
16395,10010001011101011
27616,100100010111011
10583,10010001011110000
18586,100100010111100010
22074,1001000101111000110
8842,1001000101111000111
9244,1001000101111001
12152,100100010111101
9664,10010001011111
12598,1001000110
27116,1001000111000
23242,100100011100100
21449,100100011100101
27613,10010001110011000
27367,10010001110011001
23728,10010001110011010
24301,10010001110011011000000
22900,10010001110011011000001
27061,10010001110011011000010
25210,10010001110011011000011
24460,100100011100110110001
13510,10010001110011011001
24286,100100011100110110100
26515,100100011100110110101000
27320,100100011100110110101001
24002,10010001110011011010101
27656,10010001110011011010110
28120,10010001110011011010111
27943,100100011100110110110
21753,100100011100110110111
23283,10010001110011011100
23384,10010001110011011101000
26097,10010001110011011101001
26663,1001000111001101110101
25499,100100011100110111011
16283,10010001110011011110
26816,10010001110011011111
23536,10010001110011100
12115,1001000111001110100
21404,10010001110011101010
15937,10010001110011101011
24864,1001000111001110110
20519,1001000111001110111
20202,1001000111001111000000000
28845,1001000111001111000000001
18537,100100011100111100000001
25148,10010001110011110000001
20936,100100011100111100000100000
27844,100100011100111100000100001
24454,10010001110011110000010001
27172,1001000111001111000001001
26578,100100011100111100000101
28106,10010001110011110000011000
27244,1001000111001111000001100100
27825,1001000111001111000001100101
23484,100100011100111100000110011
25387,10010001110011110000011010
23821,10010001110011110000011011
26595,100100011100111100000111
15298,10010001110011110000100
16310,10010001110011110000101
27696,100100011100111100001100
23016,100100011100111100001101000
27968,100100011100111100001101001
22534,10010001110011110000110101
23622,1001000111001111000011011
23145,10010001110011110000111
17993,100100011100111100010
21004,1001000111001111000110
24508,10010001110011110001110
20506,100100011100111100011110
13945,100100011100111100011111
15774,10010001110011110010
18327,1001000111001111001100000
22556,1001000111001111001100001
23889,100100011100111100110001
14971,10010001110011110011001
26304,100100011100111100110100
16776,100100011100111100110101
24984,100100011100111100110110
25582,100100011100111100110111
15878,1001000111001111001110
24214,1001000111001111001111
17902,100100011100111101000
26640,100100011100111101001
17894,100100011100111101010
18401,100100011100111101011
22220,100100011100111101100
16617,100100011100111101101
16658,10010001110011110111
23913,10010001110011111
26505,1001000111010000
7462,1001000111010001
13410,100100011101001
27673,1001000111010100000
18388,1001000111010100001
25072,100100011101010001
16742,100100011101010010
5906,100100011101010011
22110,100100011101010100
22175,100100011101010101
23827,100100011101010110
20661,1001000111010101110
22509,1001000111010101111
24270,1001000111010110
13404,10010001110101110
8853,1001000111010111100
5226,1001000111010111101
18490,1001000111010111110
19525,1001000111010111111000
18101,1001000111010111111001
25777,100100011101011111101
25332,10010001110101111111
23567,1001000111011000
20187,1001000111011001
25897,100100011101101
403,1001000111011100000
28704,1001000111011100001
240,100100011101110001
384,100100011101110010
28740,10010001110111001100
28701,10010001110111001101
28164,1001000111011100111
22845,1001000111011101000
863,10010001110111010010
878,10010001110111010011
24894,100100011101110101
28360,1001000111011101100
12183,1001000111011101101
798,100100011101110111
28485,10010001110111100000
28502,10010001110111100001
28478,1001000111011110001
28408,100100011101111001
13933,1001000111011110100
28242,1001000111011110101
28511,100100011101111011000
28522,100100011101111011001
28466,100100011101111011010
28524,100100011101111011011
24617,1001000111011110111000
28318,100100011101111011100100
28358,100100011101111011100101
28897,10010001110111101110011000
28932,10010001110111101110011001
28572,1001000111011110111001101000
28956,1001000111011110111001101001000
988,1001000111011110111001101001001
573,100100011101111011100110100101
28728,10010001110111101110011010011
28642,100100011101111011100110101
28264,1001000111011110111001101100
28876,10010001110111101110011011010
28894,100100011101111011100110110110
1051,100100011101111011100110110111
28455,1001000111011110111001101110
28859,10010001110111101110011011110
28799,100100011101111011100110111110
