20604,1110011000011111111
8399,1110011000100
9317,11100110001010
13089,11100110001011
7040,11100110001100
15002,11100110001101
14632,111001100011100
24946,111001100011101
24410,1110011000111100000
18849,1110011000111100001
11176,111001100011110001
9094,11100110001111001
20965,11100110001111010
27292,1110011000111101100
23050,1110011000111101101
8651,111001100011110111
17547,111001100011111
18912,111001100100000
10726,111001100100001
10372,1110011001000100
13291,1110011001000101
8965,111001100100011
14585,1110011001001
6660,111001100101000
21143,11100110010100100
28049,11100110010100101
25395,1110011001010011
19205,111001100101010
19920,1110011001010110
27883,1110011001010111
18326,111001100101100
15816,111001100101101
21892,111001100101110
13587,111001100101111
21162,11100110011000000
21602,11100110011000001
22172,1110011001100001
27343,111001100110001
24505,111001100110010000
22832,111001100110010001
13201,111001100110010010
18110,1110011001100100110
20303,1110011001100100111
9698,11100110011001010000
19126,1110011001100101000100
27132,1110011001100101000101
25865,111001100110010100011
26827,1110011001100101001
22397,1110011001100101010
13393,1110011001100101011
16990,11100110011001011
13157,1110011001100110
27921,1110011001100111000
18107,1110011001100111001
27574,111001100110011101
24712,111001100110011110000
19560,111001100110011110001
15383,111001100110011110010
12069,111001100110011110011
9297,1110011001100111101
10312,1110011001100111110
14769,1110011001100111111
27242,111001100110100000
28018,111001100110100001
19857,111001100110100010
18970,111001100110100011
25213,1110011001101001
10444,111001100110101
18524,11100110011011
27050,111001100111000
8317,1110011001110010
18594,1110011001110011
24609,1110011001110100
27249,1110011001110101
16472,111001100111011
25415,1110011001111000
27642,1110011001111001
19057,1110011001111010
23236,11100110011110110
25875,11100110011110111
19832,111001100111110
16246,111001100111111
11980,11100110100000
14985,11100110100001
16171,111001101000100000
10195,1110011010001000010
10050,1110011010001000011
26995,111001101000100010
21243,111001101000100011
27143,1110011010001001
14938,11100110100010100
14871,11100110100010101
20307,11100110100010110
17364,11100110100010111
20233,1110011010001100
23154,1110011010001101
12589,111001101000111
6982,1110011010010000
23423,1110011010010001
11271,111001101001001
23954,111001101001010
16958,111001101001011000
27100,111001101001011001
17234,111001101001011010
25057,1110011010010110110
22125,111001101001011011100
18875,111001101001011011101
23959,11100110100101101111
17088,1110011010010111000
14528,1110011010010111001
18492,111001101001011101
24670,1110011010010111100
27484,1110011010010111101
23240,1110011010010111110
22436,1110011010010111111
22122,11100110100110000
24908,11100110100110001
28075,1110011010011001
27025,111001101001101
17460,11100110100111000000
23198,111001101001110000010
24145,11100110100111000001100
22744,11100110100111000001101
10635,1110011010011100000111
20728,11100110100111000010000
21055,111001101001110000100010
10384,111001101001110000100011
19887,1110011010011100001001
13658,111001101001110000101
19214,1110011010011100001100
24353,1110011010011100001101
17853,111001101001110000111
15202,111001101001110001
20552,111001101001110010
24495,1110011010011100110
26599,111001101001110011100
27966,11100110100111001110100
12249,11100110100111001110101
24668,111001101001110011101100
9937,111001101001110011101101
22375,11100110100111001110111
24997,11100110100111001111
11666,11100110100111010
17929,11100110100111011
7131,111001101001111
26902,11100110101000
18222,11100110101001
14270,1110011010101
10980,11100110101100
15416,11100110101101000
12669,111001101011010010
22661,111001101011010011
14377,1110011010110101
23692,111001101011011000
20253,1110011010110110010
13347,1110011010110110011
12711,1110011010110110100
25279,1110011010110110101
26863,111001101011011011
18859,1110011010110111
21800,11100110101110
11102,111001101011110
25898,111001101011111000000
25445,111001101011111000001
24466,11100110101111100001
9750,1110011010111110001
10301,111001101011111001
9342,11100110101111101
25559,1110011010111111
15412,111001101100
16886,1110011011010
17769,1110011011011
11417,1110011011100000
26906,1110011011100001
10152,111001101110001000
23770,11100110111000100100
14256,11100110111000100101
6788,1110011011100010011
14476,11100110111000101
24783,1110011011100011000
24024,1110011011100011001
27631,111001101110001101
23522,111001101110001110
14696,111001101110001111
6070,1110011011100100
12843,111001101110010100
25795,1110011011100101010000
22447,11100110111001010100010
26094,11100110111001010100011
19706,1110011011100101010010
14681,1110011011100101010011
24408,111001101110010101010
19858,111001101110010101011
18328,11100110111001010110
9541,11100110111001010111
18463,11100110111001011
20531,111001101110011
18788,1110011011101000
22496,111001101110100100
24132,111001101110100101
21681,11100110111010011
15747,11100110111010100
11859,111001101110101010
21487,111001101110101011
13554,1110011011101011
16741,1110011011101100000
26584,1110011011101100001
19086,111001101110110001
13673,11100110111011001
20171,1110011011101101
10548,1110011011101110
13334,11100110111011110
27220,111001101110111110
7865,111001101110111111
20823,11100110111100
18680,11100110111101
27682,111001101111100
18482,11100110111110100
19544,111001101111101010
20216,1110011011111010110
20234,1110011011111010111
25617,1110011011111011
7789,11100110111111000
12085,11100110111111001
19612,1110011011111101
22025,11100110111111100
20050,11100110111111101
22222,1110011011111111000
22943,1110011011111111001
23641,1110011011111111010
19902,1110011011111111011
11358,11100110111111111
23415,111001110000000
25694,111001110000001
21263,11100111000001000
19840,11100111000001001
20708,111001110000010100
12846,111001110000010101
7326,111001110000010110
20142,111001110000010111
7520,111001110000011000
28054,11100111000001100100
11916,11100111000001100101
7498,1110011100000110011
27679,11100111000001101
24493,1110011100000111
19640,1110011100001000
21690,11100111000010010
9436,11100111000010011
23311,1110011100001010
20901,11100111000010110
11656,111001110000101110
15963,1110011100001011110000
22808,1110011100001011110001
15435,111001110000101111001
18075,111001110000101111010
21608,1110011100001011110110
18971,1110011100001011110111
20130,1110011100001011111
14410,111001110000110000
19298,111001110000110001
21816,111001110000110010000
15516,111001110000110010001
22044,111001110000110010010
18158,111001110000110010011
17327,1110011100001100101
26502,1110011100001100110
7540,1110011100001100111
17939,1110011100001101
101,111001110000111
25902,11100111000100
16100,11100111000101
9331,1110011100011000
16336,11100111000110010
14617,11100111000110011
20254,1110011100011010
14704,1110011100011011
9872,111001110001110
9615,111001110001111
14426,111001110010
18889,1110011100110000
27011,111001110011000100
24911,1110011100110001010
16680,1110011100110001011
26172,1110011100110001100
24032,11100111001100011010000
17671,11100111001100011010001
26420,1110011100110001101001
15951,1110011100110001101010
25971,111001110011000110101100
25379,111001110011000110101101
26211,11100111001100011010111
18353,1110011100110001101100
18305,11100111001100011011010
17993,11100111001100011011011
20414,111001110011000110111
11583,111001110011000111
19438,111001110011001000000
19012,111001110011001000001
17211,111001110011001000010
28041,1110011100110010000110
25459,1110011100110010000111
24940,1110011100110010001000
13512,1110011100110010001001
17401,1110011100110010001010
24459,1110011100110010001011
23383,11100111001100100011
14762,1110011100110010010
26656,11100111001100100110
20478,111001110011001001110000
17126,1110011100110010011100010
25989,1110011100110010011100011
23680,11100111001100100111001
27307,1110011100110010011101
17103,111001110011001001111
19033,111001110011001010
27838,111001110011001011
27493,1110011100110011000
16340,11100111001100110010
22848,1110011100110011001100
22708,1110011100110011001101
16190,111001110011001100111
13733,111001110011001101
28085,1110011100110011100
22793,1110011100110011101
18117,111001110011001111000
23586,1110011100110011110010
23764,1110011100110011110011
21114,1110011100110011110100
28454,1110011100110011110101
25047,1110011100110011110110
16891,11100111001100111101110
17484,111001110011001111011110000
26992,11100111001100111101111000100
25891,111001110011001111011110001010
26412,111001110011001111011110001011
24207,1110011100110011110111100011
24123,1110011100110011110111100100
27367,1110011100110011110111100101000
25421,1110011100110011110111100101001
28120,111001110011001111011110010101
14638,11100111001100111101111001011
15936,111001110011001111011110011
25814,11100111001100111101111010
27600,1110011100110011110111101100
27800,1110011100110011110111101101
16511,111001110011001111011110111
28637,1110011100110011110111110
27960,11100111001100111101111110000
22825,11100111001100111101111110001
26994,1110011100110011110111111001
27568,111001110011001111011111101
22662,11100111001100111101111111
21541,1110011100110011111
17871,1110011100110100
28339,11100111001101010000
28340,11100111001101010001
21041,11100111001101010010
28296,11100111001101010011
23907,1110011100110101010
28354,1110011100110101011
20974,1110011100110101100
15648,1110011100110101101
25461,1110011100110101110
17734,11100111001101011110
19572,11100111001101011111000
15246,11100111001101011111001000
27572,11100111001101011111001001
27889,1110011100110101111100101
25431,1110011100110101111100110000
21947,1110011100110101111100110001
19490,111001110011010111110011001
20571,11100111001101011111001101
22792,1110011100110101111100111
22147,11100111001101011111010000
12018,11100111001101011111010001
15125,1110011100110101111101001
19404,111001110011010111110101
20709,111001110011010111110110
24288,1110011100110101111101110
20830,1110011100110101111101111
18899,1110011100110101111110
26471,1110011100110101111111
19030,11100111001101100000
15573,1110011100110110000100
23019,1110011100110110000101
21199,111001110011011000011
26616,11100111001101100010
25331,11100111001101100011000
17894,11100111001101100011001
25043,11100111001101100011010
27279,11100111001101100011011
24556,11100111001101100011100
12024,11100111001101100011101
15328,11100111001101100011110
20687,11100111001101100011111
22367,1110011100110110010
24499,1110011100110110011000000
25820,1110011100110110011000001
22733,1110011100110110011000010
26740,1110011100110110011000011
15841,11100111001101100110001
13841,1110011100110110011001
14523,111001110011011001101
14459,11100111001101100111
24144,11100111001101101
25048,1110011100110111
16548,11100111001110000
22552,1110011100111000100
22910,111001110011100010100
12892,111001110011100010101
17495,11100111001110001011
21503,111001110011100011
20677,1110011100111001000
26684,11100111001110010010
23694,11100111001110010011
22099,1110011100111001010000
23905,1110011100111001010001
13017,1110011100111001010010
27749,1110011100111001010011000
19387,1110011100111001010011001
15493,1110011100111001010011010
27587,1110011100111001010011011
8674,11100111001110010100111
13044,111001110011100101010
14988,111001110011100101011
17465,111001110011100101100
26237,111001110011100101101
26176,111001110011100101110000
27006,111001110011100101110001
12716,11100111001110010111001
