8293,1010001101100001
16664,101000110110001
1238,101000110110010
5687,101000110110011000
6673,101000110110011001
2403,10100011011001101
14385,1010001101100111
6442,1010001101101
10049,1010001101110000
10688,1010001101110001
15973,101000110111001000
13755,101000110111001001
7805,1010001101110010100
12605,1010001101110010101
3737,101000110111001011
15033,10100011011100110000
5747,10100011011100110001
9540,101000110111001100100
8920,10100011011100110010100
9210,10100011011100110010101
9684,1010001101110011001011
9591,10100011011100110011
21559,101000110111001101
9760,10100011011100111
22285,101000110111010
10173,101000110111011
6055,1010001101111000
9998,10100011011110010
10827,101000110111100110
7883,101000110111100111
17696,101000110111101
18298,10100011011111000
11416,1010001101111100100
17047,101000110111110010100
23275,101000110111110010101
20745,10100011011111001011
15462,1010001101111100110
20040,10100011011111001110
20294,101000110111110011110
14908,101000110111110011111
16219,1010001101111101000
16696,1010001101111101001
28029,101000110111110101
8311,1010001101111101100
14920,10100011011111011010
16428,10100011011111011011
16923,101000110111110111
15574,101000110111111
12766,101000111000
13846,1010001110010
9606,1010001110011
14207,1010001110100
15854,1010001110101000
20454,1010001110101001
20097,101000111010101
20700,10100011101011
16720,101000111011
12461,101000111100
16255,10100011110100000
6703,10100011110100001
12514,1010001111010001
12078,1010001111010010
11473,1010001111010011
16328,10100011110101
15228,10100011110110000
19663,10100011110110001
16858,1010001111011001
18780,101000111101101
15645,10100011110111
14349,10100011111000
9983,101000111110010000
13962,101000111110010001
7545,10100011111001001
21806,101000111110010100
17291,101000111110010101
18669,10100011111001011
24585,1010001111100110
8876,1010001111100111
19444,1010001111101000
17313,1010001111101001
14010,101000111110101
11518,10100011111011
7003,1010001111110000000
20181,1010001111110000001
20271,101000111111000001
4364,10100011111100001
24084,1010001111110001
15743,101000111111001
20467,10100011111101000
9969,1010001111110100100
19184,1010001111110100101
21466,1010001111110100110
22593,1010001111110100111
25714,10100011111101010
15005,10100011111101011
16040,1010001111110110
15276,1010001111110111
11437,1010001111111
25919,101001000
16286,101001001
25956,10100101000000000
23032,10100101000000001
23371,10100101000000010
24073,1010010100000001100
26804,1010010100000001101
25553,10100101000000011100
18347,101001010000000111010
21946,101001010000000111011
25570,1010010100000001111
26875,101001010000001000
23629,1010010100000010010
20628,1010010100000010011
18683,101001010000001010
22101,101001010000001011
21076,1010010100000011000
20091,101001010000001100100
18201,101001010000001100101
17386,10100101000000110011
26218,101001010000001101000
24163,101001010000001101001
18066,10100101000000110101
23223,101001010000001101100
23872,10100101000000110110100
20877,10100101000000110110101
22753,10100101000000110110110
24002,1010010100000011011011100
26272,1010010100000011011011101
23395,101001010000001101101111
18093,10100101000000110111
25826,10100101000000111000
17445,10100101000000111001
22437,1010010100000011101
26588,1010010100000011110
24324,1010010100000011111
21240,1010010100000100
24032,1010010100000101000
24043,10100101000001010010
21028,10100101000001010011
27333,1010010100000101010
21609,1010010100000101011
21106,101001010000010110
19007,10100101000001011100
18424,101001010000010111010
11541,10100101000001011101100
17855,10100101000001011101101
15253,1010010100000101110111
20512,10100101000001011110
22315,10100101000001011111
25105,1010010100000110000
21032,101001010000011000100
27366,1010010100000110001010
24465,1010010100000110001011
27848,10100101000001100011000
22992,10100101000001100011001
15942,101001010000011000110100
25379,101001010000011000110101
17871,1010010100000110001101100
18169,1010010100000110001101101
15298,1010010100000110001101110
25485,101001010000011000110111100
25482,101001010000011000110111101
25258,1010010100000110001101111100
22556,1010010100000110001101111101
22325,101001010000011000110111111
22063,1010010100000110001110
22355,1010010100000110001111
20739,101001010000011001
19995,10100101000001101000
16179,10100101000001101001
22954,1010010100000110101
18840,1010010100000110110
19523,101001010000011011100
20030,101001010000011011101
20038,1010010100000110111100
26888,1010010100000110111101
21212,101001010000011011111
15548,1010010100000111
14520,10100101000010000
19998,1010010100001000100
28036,1010010100001000101
23742,101001010000100011
23862,101001010000100100
11293,101001010000100101
15906,10100101000010011
15328,10100101000010100
12115,10100101000010101
11412,10100101000010110
21470,10100101000010111
16198,10100101000011
19036,1010010100010000
21797,10100101000100010000
26332,10100101000100010001
27543,1010010100010001001
22505,101001010001000101
26174,10100101000100011
24276,1010010100010010
15160,1010010100010011
20639,1010010100010100
15841,10100101000101010
25206,1010010100010101100
27991,1010010100010101101
25005,1010010100010101110
15842,1010010100010101111
24733,10100101000101100
19037,1010010100010110100
16550,1010010100010110101
16868,101001010001011011
12165,10100101000101110
19190,10100101000101111
21874,101001010001100000
27736,101001010001100001
21089,10100101000110001
27586,1010010100011001
24310,10100101000110100
21793,10100101000110101
17089,1010010100011011
24474,101001010001110
26663,101001010001111000
27770,101001010001111001
17038,10100101000111101
16368,10100101000111110
17141,10100101000111111
28503,10100101001000
28465,10100101001001
26505,10100101001010
21658,10100101001011000000
21623,10100101001011000001
27337,10100101001011000010
22086,10100101001011000011
18520,10100101001011000100
24234,10100101001011000101
21617,101001010010110001100
19543,10100101001011000110100
21307,1010010100101100011010100
24681,1010010100101100011010101
17531,101001010010110001101011
26508,101001010010110001101100
25728,1010010100101100011011010
18758,10100101001011000110110110
25236,10100101001011000110110111
12636,101001010010110001101110
25346,10100101001011000110111100
20183,10100101001011000110111101
21082,1010010100101100011011111
13462,101001010010110001110000
18141,101001010010110001110001
20720,101001010010110001110010
19070,1010010100101100011100110
21766,1010010100101100011100111
18230,1010010100101100011101
20673,101001010010110001111
18762,10100101001011001000
22129,10100101001011001001
11390,101001010010110010100
16206,101001010010110010101
17572,1010010100101100101100
14814,1010010100101100101101
22665,1010010100101100101110
22175,1010010100101100101111000
25218,1010010100101100101111001
26545,101001010010110010111101
20548,10100101001011001011111
212,101001010010110011000000
860,101001010010110011000001
28350,1010010100101100110000100
26290,1010010100101100110000101
28740,1010010100101100110000110
442,101001010010110011000011100
400,101001010010110011000011101
28708,101001010010110011000011110
850,10100101001011001100001111100
854,10100101001011001100001111101
810,1010010100101100110000111111
28630,1010010100101100110001
565,10100101001011001100100000000
590,10100101001011001100100000001
26540,10100101001011001100100000010
1061,10100101001011001100100000011000
993,10100101001011001100100000011001000
978,10100101001011001100100000011001001
1070,1010010100101100110010000001100101
1011,101001010010110011001000000110011
558,101001010010110011001000000110100
568,101001010010110011001000000110101
584,1010010100101100110010000001101100
601,1010010100101100110010000001101101
447,101001010010110011001000000110111
464,101001010010110011001000000111
328,101001010010110011001000001000
289,101001010010110011001000001001
306,10100101001011001100100000101
323,10100101001011001100100000110
244,10100101001011001100100000111
28614,1010010100101100110010000100
28559,10100101001011001100100001010
28554,101001010010110011001000010110
28564,101001010010110011001000010111
678,1010010100101100110010000110000
769,1010010100101100110010000110001
28855,101001010010110011001000011001
28675,10100101001011001100100001101000
949,1010010100101100110010000110100100
613,1010010100101100110010000110100101
14727,1010010100101100110010000110100110
28892,10100101001011001100100001101001110
28263,10100101001011001100100001101001111000
28217,1010010100101100110010000110100111100100
28770,101001010010110011001000011010011110010100
986,1010010100101100110010000110100111100101010000
1029,1010010100101100110010000110100111100101010001
989,101001010010110011001000011010011110010101001
684,10100101001011001100100001101001111001010101
28388,101001010010110011001000011010011110010101100
28389,101001010010110011001000011010011110010101101
800,1010010100101100110010000110100111100101011100
1077,101001010010110011001000011010011110010101110100
28225,10100101001011001100100001101001111001010111010100
605,101001010010110011001000011010011110010101110101010000
776,101001010010110011001000011010011110010101110101010001
523,10100101001011001100100001101001111001010111010101001
28984,101001010010110011001000011010011110010101110101010100000000
28136,101001010010110011001000011010011110010101110101010100000001
98,1010010100101100110010000110100111100101011101010101000000100000
93,1010010100101100110010000110100111100101011101010101000000100001
87,101001010010110011001000011010011110010101110101010100000010001
8,10100101001011001100100001101001111001010111010101010000001001
44,10100101001011001100100001101001111001010111010101010000001010
76,10100101001011001100100001101001111001010111010101010000001011
17,10100101001011001100100001101001111001010111010101010000001100
12,10100101001011001100100001101001111001010111010101010000001101
22,1010010100101100110010000110100111100101011101010101000000111
445,1010010100101100110010000110100111100101011101010101000001
28178,101001010010110011001000011010011110010101110101010100001
774,10100101001011001100100001101001111001010111010101010001
28989,1010010100101100110010000110100111100101011101010101001
705,101001010010110011001000011010011110010101110101010101
28765,10100101001011001100100001101001111001010111010101011
28603,101001010010110011001000011010011110010101110101011
314,1010010100101100110010000110100111100101011101011
28814,10100101001011001100100001101001111001010111011000
647,10100101001011001100100001101001111001010111011001
28434,1010010100101100110010000110100111100101011101101
553,101001010010110011001000011010011110010101110111
28419,101001010010110011001000011010011110010101111
1085,10100101001011001100100001101001111001011
1033,101001010010110011001000011010011110011
812,1010010100101100110010000110100111101
1082,101001010010110011001000011010011111
28336,1010010100101100110010000110101000
940,10100101001011001100100001101010010
28821,1010010100101100110010000110101001100
28968,1010010100101100110010000110101001101
28930,101001010010110011001000011010100111
941,10100101001011001100100001101010100
937,10100101001011001100100001101010101
28831,1010010100101100110010000110101011
28343,10100101001011001100100001101011
351,1010010100101100110010000110110
350,1010010100101100110010000110111
28040,101001010010110011001000011100
28456,10100101001011001100100001110100
28525,10100101001011001100100001110101
28453,1010010100101100110010000111011
28530,1010010100101100110010000111100
28392,10100101001011001100100001111010
28411,10100101001011001100100001111011
28311,1010010100101100110010000111110
28566,101001010010110011001000011111100
28556,1010010100101100110010000111111010
28547,1010010100101100110010000111111011
28558,10100101001011001100100001111111
28560,1010010100101100110010001
28666,10100101001011001100100100000
28642,10100101001011001100100100001
28667,1010010100101100110010010001
28662,1010010100101100110010010010
28663,1010010100101100110010010011
28677,10100101001011001100100101
28264,10100101001011001100100110
28657,10100101001011001100100111
23715,10100101001011001100101
336,10100101001011001100110
24445,1010010100101100110011100000
27739,1010010100101100110011100001
24555,101001010010110011001110001
21069,101001010010110011001110010
