17894,01110001110111111010000
27625,011100011101111110100010
24009,011100011101111110100011
26893,0111000111011111101001
16868,011100011101111110101
20079,011100011101111110110
27178,0111000111011111101110
25180,01110001110111111011110000
25744,01110001110111111011110001
14191,01110001110111111011110010
18054,011100011101111110111100110
16617,011100011101111110111100111
15125,011100011101111110111101
15824,011100011101111110111110
27568,01110001110111111011111100
26934,01110001110111111011111101
25676,0111000111011111101111111
21762,0111000111011111110
24638,01110001110111111110
16340,01110001110111111111
23007,0111000111100000
26671,01110001111000010
25342,01110001111000011
11830,011100011110001
24537,01110001111001
26582,0111000111101
18749,01110001111100
25826,011100011111010
27870,01110001111101100
21733,01110001111101101
16125,0111000111110111
24154,01110001111110
18824,011100011111110
27587,011100011111111
25909,0111001000000
8592,0111001000001
23832,011100100001000
19282,011100100001001
6292,01110010000101
12424,01110010000110
19550,01110010000111
18878,0111001000100
19739,0111001000101
23357,011100100011000
16054,011100100011001
21688,0111001000110100
26906,0111001000110101
11668,01110010001101100
16256,01110010001101101
18552,0111001000110111000
17208,0111001000110111001
11659,011100100011011101
16444,01110010001101111000
27220,01110010001101111001
18431,01110010001101111010
23727,0111001000110111101100
20849,0111001000110111101101
22547,011100100011011110111
15132,0111001000110111110
24605,0111001000110111111000
17146,01110010001101111110010
13352,01110010001101111110011
16421,011100100011011111101
12073,01110010001101111111
11710,01110010001110000
16595,01110010001110001
23369,0111001000111001
26571,0111001000111010
23654,0111001000111011
24039,01110010001111000
27153,011100100011110010
22396,011100100011110011
24957,01110010001111010
16069,01110010001111011
27725,01110010001111100000
22598,011100100011111000010
25521,011100100011111000011
13947,0111001000111110001
16021,011100100011111001
12043,01110010001111101
10003,01110010001111110
13474,01110010001111111
23149,01110010010
18317,011100100110000
15230,011100100110001
13646,0111001001100100
14861,0111001001100101
15233,0111001001100110
25226,0111001001100111
23177,01110010011010
16714,01110010011011
16096,011100100111
8917,01110010100
10500,01110010101000
13749,01110010101001
11053,0111001010101
9032,0111001010110
7603,01110010101110
14134,011100101011110
16903,0111001010111110
8200,01110010101111110
15614,011100101011111110
19603,011100101011111111
23308,011100101100
20935,01110010110100
19716,01110010110101
21249,0111001011011000
13950,0111001011011001
18155,011100101101101
14902,01110010110111
24500,0111001011100
19151,0111001011101
21285,0111001011110
12263,01110010111110
12372,011100101111110
12584,011100101111111
28075,0111001100000
27635,011100110000100
16042,011100110000101
8241,01110011000011
18939,0111001100010000
24703,0111001100010001
20331,011100110001001
16500,01110011000101
18280,011100110001100
27714,011100110001101
14412,0111001100011100
26450,01110011000111010
25215,01110011000111011
13342,011100110001111
23027,011100110010000
19768,01110011001000100
8381,01110011001000101
17085,0111001100100011
22125,011100110010010
26389,0111001100100110
20121,0111001100100111
17403,0111001100101000
14757,0111001100101001
26046,011100110010101
15744,011100110010110
9837,011100110010111
10803,011100110011000
23097,011100110011001
15873,01110011001101
19161,011100110011100
25039,011100110011101
17104,011100110011110
25449,011100110011111
26160,011100110100000
26126,011100110100001
15383,011100110100010
23578,0111001101000110
21960,0111001101000111
15830,011100110100100
22411,01110011010010100
16558,01110011010010101
20557,0111001101001011
10094,01110011010011
9711,0111001101010
18383,0111001101011
12665,0111001101100000
17694,0111001101100001
18116,011100110110001
19170,011100110110010
13405,0111001101100110
24229,011100110110011100
23970,011100110110011101
15195,01110011011001111
18831,0111001101101000
8681,0111001101101001
17163,0111001101101010000
17422,0111001101101010001
15225,011100110110101001
15810,01110011011010101
26485,0111001101101011000
26132,0111001101101011001
9410,011100110110101101
8343,0111001101101011100
21293,0111001101101011101
23162,011100110110101111
20773,0111001101101100
11201,01110011011011010
9499,011100110110110110
21401,01110011011011011100
14004,01110011011011011101
20552,01110011011011011110
25619,01110011011011011111
14502,0111001101101110
27905,011100110110111100
20933,011100110110111101
27926,0111001101101111100
13535,0111001101101111101
20846,011100110110111111
24668,0111001101110000
16690,0111001101110001
21819,0111001101110010
25241,0111001101110011
27143,011100110111010
20107,0111001101110110
20546,0111001101110111
11742,0111001101111
13847,011100111000
22683,011100111001
17517,01110011101000
21067,011100111010010
21871,011100111010011
25135,011100111010100
25649,011100111010101
11168,0111001110101100000
23617,0111001110101100001
21093,0111001110101100010
27135,011100111010110001100
27118,01110011101011000110100
22625,01110011101011000110101000
22937,01110011101011000110101001
12961,01110011101011000110101010
17349,01110011101011000110101011
14735,0111001110101100011010110
24168,0111001110101100011010111
12468,0111001110101100011011
19187,01110011101011000111
12773,0111001110101100100
15515,0111001110101100101
22542,01110011101011001100
8621,01110011101011001101
9249,0111001110101100111
12222,011100111010110100
20573,0111001110101101010
12609,0111001110101101011
17780,011100111010110110
8692,011100111010110111000
20298,0111001110101101110010
15420,01110011101011011100110
15440,01110011101011011100111
27437,01110011101011011101
5994,01110011101011011110
6744,01110011101011011111
22241,011100111010111
6660,01110011101100
25277,011100111011010
25317,011100111011011
5763,01110011101110
19528,0111001110111100
19849,0111001110111101000
25595,0111001110111101001
25707,011100111011110101
19625,01110011101111011
13230,0111001110111110
22660,0111001110111111000
16846,0111001110111111001
28049,011100111011111101
19752,01110011101111111
21002,0111001111000
26263,0111001111001
10987,0111001111010
27562,0111001111011
14779,01110011111000000
8173,01110011111000001
14877,011100111110000100
24666,011100111110000101
9393,01110011111000011
11543,011100111110001
15020,0111001111100100
20147,0111001111100101
15736,011100111110011
22003,0111001111101000
20399,0111001111101001
18524,011100111110101
17814,01110011111011
18877,011100111111000
22296,0111001111110010
20524,0111001111110011
14472,0111001111110100
27120,0111001111110101
26043,0111001111110110
18703,0111001111110111
16199,011100111111100
10057,0111001111111010
14723,0111001111111011
15790,01110011111111000
26011,01110011111111001
23299,01110011111111010
24992,01110011111111011
27912,01110011111111100
12332,01110011111111101
23247,01110011111111110
17278,011100111111111110
16603,0111001111111111110
10444,01110011111111111110
16161,01110011111111111111
9341,0111010000000
28104,01110100000010
7273,01110100000011
5722,01110100000100
23069,01110100000101000
7360,01110100000101001
11522,01110100000101010
20237,01110100000101011
7938,011101000001011
14250,0111010000011000
4201,01110100000110010
17832,01110100000110011
13469,011101000001101
9977,011101000001110
12077,0111010000011110000
5406,0111010000011110001
13508,0111010000011110010000
17580,0111010000011110010001
7855,011101000001111001001
5987,011101000001111001010
6534,011101000001111001011
15783,0111010000011110011
15689,01110100000111101
24367,0111010000011111000
15338,0111010000011111001
8861,011101000001111101
22774,0111010000011111100
12532,01110100000111111010
25178,01110100000111111011
5891,011101000001111111
11868,0111010000100
16805,0111010000101
10018,0111010000110000
23786,0111010000110001
13021,011101000011001
6355,0111010000110100
2857,0111010000110101
19005,01110100001101100
17244,01110100001101101
22161,01110100001101110
8529,01110100001101111
10314,0111010000111000
26877,0111010000111001
25079,011101000011101000
11290,0111010000111010010
19949,0111010000111010011
14346,01110100001110101
5398,0111010000111011
15322,01110100001111
22409,01110100010000
25185,011101000100010
13997,011101000100011
28044,0111010001001
17878,0111010001010
14965,01110100010110000
8028,01110100010110001
26834,0111010001011001
11557,011101000101101000000
21166,011101000101101000001
11887,01110100010110100001
17730,0111010001011010001
18903,0111010001011010010
7270,0111010001011010011
7811,01110100010110101
13063,0111010001011011
18112,011101000101110
11341,0111010001011110
9083,01110100010111110
25775,01110100010111111
21955,0111010001100
17196,0111010001101
5050,01110100011100
10938,01110100011101
19207,011101000111100
18611,011101000111101
26896,01110100011111
9723,01110100100000
4990,01110100100001
11923,01110100100010
8392,01110100100011
11086,011101001001
10631,011101001010000
8622,011101001010001
13739,011101001010010
15887,011101001010011
19045,01110100101010
22393,01110100101011
8911,01110100101100
6127,011101001011010
7110,011101001011011
26427,011101001011100
14246,011101001011101000
13854,011101001011101001
16427,011101001011101010
20093,011101001011101011
16528,0111010010111011
24236,01110100101111000
12867,011101001011110010
13695,011101001011110011
9519,0111010010111101
10355,011101001011111000
16508,011101001011111001
8139,01110100101111101
13459,0111010010111111
12811,0111010011000
14070,0111010011001000
12575,0111010011001001
13131,011101001100101
4464,01110100110011
21086,011101001101000
24351,011101001101001
15717,01110100110101
9343,0111010011011000
10305,0111010011011001
10792,0111010011011010
15356,0111010011011011
7695,01110100110111
7848,0111010011100
9792,0111010011101
18033,01110100111100
28017,01110100111101
7927,011101001111100
13001,0111010011111010
22613,01110100111110110
13369,01110100111110111
8129,0111010011111100
27197,01110100111111010
20794,011101001111110110
15452,0111010011111101110
20843,0111010011111101111
17571,0111010011111110000
13761,0111010011111110001
10692,011101001111111001
24457,0111010011111110100
21849,0111010011111110101
27680,011101001111111011
20780,01110100111111110
24580,011101001111111110
20886,01110100111111111100
26220,011101001111111111010000
20825,0111010011111111110100010
16309,0111010011111111110100011
11674,01110100111111111101001
20590,0111010011111111110101
16494,0111010011111111110110
18835,01110100111111111101110
13253,011101001111111111011110
14289,011101001111111111011111
16785,01110100111111111110
14003,01110100111111111111
