16612,10000000111001111
9426,100000001110100
11265,100000001110101
6980,1000000011101100
21478,10000000111011010
11715,10000000111011011
25808,100000001110111
19322,1000000011110
13136,10000000111110000
15115,10000000111110001
21684,1000000011111001
16995,100000001111101
9457,100000001111110
10270,1000000011111110
24317,10000000111111110
23344,10000000111111111
11428,100000010000
8558,100000010001
23282,10000001001000
8625,10000001001001
7954,10000001001010
11315,1000000100101100
19308,1000000100101101
22096,100000010010111000
14604,100000010010111001
21462,10000001001011101
13417,1000000100101111
23340,100000010011
6052,10000001010000
6370,10000001010001
7221,1000000101001
11655,100000010101
14867,1000000101100
14567,10000001011010
7412,10000001011011
24672,1000000101110
17294,1000000101111
7050,10000001100000
12666,1000000110000100
13148,10000001100001010
8355,10000001100001011
25392,100000011000011000
14262,100000011000011001
24064,10000001100001101000
25195,10000001100001101001
28001,1000000110000110101
9654,10000001100001101100
21998,100000011000011011010
27089,100000011000011011011
10303,1000000110000110111
8101,10000001100001110
11015,100000011000011110
16229,10000001100001111100
16770,10000001100001111101
17260,1000000110000111111
168,10000001100010
199,10000001100011
20484,1000000110010
12797,1000000110011
8849,10000001101000
6428,1000000110100100
8780,10000001101001010
6482,10000001101001011
9456,10000001101001100
12210,10000001101001101000
12415,10000001101001101001
3970,10000001101001101010
16838,10000001101001101011
19977,100000011010011011
9166,1000000110100111
8967,1000000110101
19248,10000001101100
14046,10000001101101
6248,10000001101110
22068,100000011011110
7723,100000011011111
12734,100000011100
10931,100000011101
17097,100000011110
6529,1000000111110
14082,1000000111111
16772,10000010000000
16600,1000001000000100
17011,1000001000000101
15171,100000100000011
16759,100000100000100000
12753,10000010000010000100
20480,100000100000100001010
20994,100000100000100001011
11187,1000001000001000011
15069,10000010000010001
11954,1000001000001001
2314,100000100000101
6254,100000100000110000
7119,100000100000110001
5188,10000010000011001
9722,10000010000011010
9378,10000010000011011
7006,1000001000001110
10209,1000001000001111
13218,100000100001000
19844,100000100001001
27579,100000100001010
4851,10000010000101100
20752,10000010000101101
9501,1000001000010111
10975,1000001000011000
22020,1000001000011001
12676,10000010000110100
14668,10000010000110101
15467,10000010000110110000
6821,10000010000110110001
23550,1000001000011011001000
18154,1000001000011011001001
19459,100000100001101100101
6414,10000010000110110011
15927,1000001000011011010
6215,10000010000110110110
19423,10000010000110110111
12442,10000010000110111
5565,100000100001110
24928,100000100001111
11246,10000010001000
24000,10000010001001
10175,10000010001010
6296,10000010001011
14010,100000100011000
10194,100000100011001
12313,100000100011010
10304,10000010001101100
22181,10000010001101101
5030,1000001000110111
5330,10000010001110000
22904,10000010001110001
19956,1000001000111001
2403,100000100011101
13473,10000010001111000
26035,100000100011110010000
27001,100000100011110010001
20505,10000010001111001001
8184,1000001000111100101
20181,100000100011110011
21749,10000010001111010000
12592,10000010001111010001
10769,10000010001111010010
19663,1000001000111101001100
11580,1000001000111101001101
20454,10000010001111010011100
27316,10000010001111010011101
13258,1000001000111101001111
24837,10000010001111010100
24237,10000010001111010101
17690,10000010001111010110
20398,10000010001111010111
9670,10000010001111011000
7374,10000010001111011001
24988,1000001000111101101
9202,1000001000111101110000
16301,1000001000111101110001
27438,100000100011110111001000
19884,100000100011110111001001
14313,10000010001111011100101
20844,1000001000111101110011
7446,10000010001111011101
10566,10000010001111011110
8991,10000010001111011111
7020,100000100011111000
8880,100000100011111001
23558,1000001000111110100
13573,10000010001111101010
13454,100000100011111010110
25601,10000010001111101011100
13777,10000010001111101011101
11995,1000001000111110101111
8196,100000100011111011
7512,100000100011111100
11475,100000100011111101
19904,1000001000111111100
12960,1000001000111111101
16858,100000100011111111
11380,1000001001000000
9266,1000001001000001
8418,100000100100001
14780,10000010010001000
21194,10000010010001001
12178,1000001001000101
19614,1000001001000110
26134,1000001001000111
7559,1000001001001000
11788,1000001001001001
10482,1000001001001010
18556,10000010010010110000
12903,10000010010010110001
15933,1000001001001011001
8334,1000001001001011010
13768,10000010010010110110
6106,10000010010010110111
7163,10000010010010111
17209,10000010010011
5587,100000100101
7628,100000100110
7166,1000001001110
10820,100000100111100
18410,100000100111101
22052,1000001001111100
7338,1000001001111101
8126,100000100111111
7424,10000010100
8412,100000101010
13507,100000101011
18476,1000001011000
3011,1000001011001
8117,100000101101000
6427,100000101101001
18046,1000001011010100
12976,1000001011010101
6683,10000010110101100
18137,10000010110101101
11217,1000001011010111
7620,10000010110110
8942,10000010110111
10821,1000001011100
18636,10000010111010
10749,10000010111011
23992,10000010111100
11033,1000001011110100
7179,10000010111101010
10068,10000010111101011
6288,10000010111101100
10150,10000010111101101
7953,100000101111011100
7832,1000001011110111010
12006,1000001011110111011
7100,100000101111011110000
22278,100000101111011110001
17504,10000010111101111001
8609,1000001011110111101
9989,1000001011110111110
18815,100000101111011111100
13004,100000101111011111101
14115,10000010111101111111
8460,100000101111100
4942,1000001011111010
13475,10000010111110110
9500,100000101111101110
11932,100000101111101111
11981,10000010111111000
11883,10000010111111001
16200,10000010111111010
26188,10000010111111011
10313,100000101111111
25813,100000110000
9177,10000011000100
16686,10000011000101
4512,1000001100011
6759,10000011001000
21859,100000110010010
12448,100000110010011
14914,10000011001010
16713,10000011001011000
14129,1000001100101100100
11973,1000001100101100101
25664,100000110010110011
12026,10000011001011010
6967,10000011001011011
4957,100000110010111
6910,100000110011
4466,1000001101000
5866,10000011010010
8100,10000011010011
13008,100000110101
10977,1000001101100
5762,1000001101101
8054,10000011011100
7894,100000110111010
10581,100000110111011000000
21600,100000110111011000001
10056,10000011011101100001
3616,1000001101110110001
9893,100000110111011001
7985,10000011011101101
13825,10000011011101110
11010,10000011011101111
3296,10000011011110
6942,10000011011111
23113,1000001110000
17962,1000001110001
16248,10000011100100
20486,100000111001010
14979,100000111001011
11653,100000111001100
14563,100000111001101
13682,1000001110011100
12760,1000001110011101
7046,100000111001111
6241,1000001110100
10518,100000111010100
8213,100000111010101
9760,10000011101011
10666,100000111011
4777,10000011110000
26787,1000001111000100
13543,1000001111000101
10140,100000111100011
8177,10000011110010
11307,10000011110011
12186,10000011110100000
12199,10000011110100001
15443,1000001111010001
24820,100000111101001000
14047,100000111101001001
14299,10000011110100101
8920,1000001111010011
14739,1000001111010100
20340,1000001111010101
9540,100000111101011
4988,1000001111011
18394,100000111110000
15085,1000001111100010
23683,1000001111100011
12277,10000011111001
12444,100000111110100
6783,100000111110101
5397,1000001111101100
12678,1000001111101101
7892,100000111110111
13179,10000011111100000
13385,10000011111100001
14894,1000001111110001
10485,100000111111001
14907,10000011111101000
5041,10000011111101001
14024,1000001111110101
18535,10000011111101100
7434,10000011111101101
12196,100000111111011100
16789,100000111111011101000
18372,100000111111011101001
13142,10000011111101110101
18379,1000001111110111011
13975,10000011111101111
6948,1000001111111000
27541,100000111111100100
14118,100000111111100101
14654,10000011111110011
15685,1000001111111010
21304,1000001111111011
14524,100000111111110
14449,100000111111111
8416,100001000
25825,100001001000000
22642,100001001000001
25847,10000100100001
24833,10000100100010
24164,100001001000110
24440,1000010010001110
27694,1000010010001111
22299,10000100100100
24926,10000100100101
21457,10000100100110
27477,10000100100111
27949,100001001010
21567,1000010010110
26810,10000100101110
25838,1000010010111100
20837,1000010010111101
20747,100001001011111
17507,100001001100
20886,100001001101
12662,10000100111000
18522,10000100111001
13553,1000010011101000
21337,10000100111010010
19323,100001001110100110
18145,100001001110100111
24130,1000010011101010000
18943,10000100111010100010
24463,10000100111010100011
17986,1000010011101010010
16774,1000010011101010011
22930,10000100111010101
16738,1000010011101011
11585,10000100111011000
23065,10000100111011001
17552,100001001110110100
12834,100001001110110101
17275,10000100111011011
26741,100001001110111
26255,1000010011110000
26333,1000010011110001
13774,1000010011110010
21218,1000010011110011000
27352,10000100111100110010
18528,100001001111001100110
27953,1000010011110011001110
17021,1000010011110011001111
12396,100001001111001101
25260,100001001111001110
23775,100001001111001111
24918,1000010011110100
21638,10000100111101010
27091,10000100111101011
22560,100001001111011
20270,1000010011111000000
13845,1000010011111000001
12171,100001001111100001
21305,1000010011111000100
27281,1000010011111000101
25845,100001001111100011000
24424,100001001111100011001
12752,100001001111100011010
26276,100001001111100011011
21058,1000010011111000111
10985,1000010011111001
23673,10000100111110100
9132,10000100111110101
26168,1000010011111011
23367,10000100111111
24878,10000101000000
15914,10000101000001
21740,1000010100001
14540,100001010001
4244,100001010010
19253,1000010100110
21725,10000101001110
12339,10000101001111
11893,1000010101000
17475,1000010101001
23437,1000010101010
14966,1000010101011
10600,1000010101100000
15218,10000101011000010
12566,10000101011000011
15264,1000010101100010
8428,1000010101100011
26500,100001010110010000
25246,1000010101100100010
21034,1000010101100100011
24777,10000101011001001
23229,1000010101100101000
7689,1000010101100101001
18765,1000010101100101010
15340,1000010101100101011
19973,10000101011001011
20260,10000101011001100
11714,10000101011001101
11912,10000101011001110
22322,10000101011001111
7452,1000010101101000
20726,1000010101101001
22599,100001010110101000
22143,1000010101101010010
21817,1000010101101010011
12145,10000101011010101
14533,1000010101101011
22929,1000010101101100
24643,10000101011011010
13820,100001010110110110
15047,100001010110110111
18057,1000010101101110
15746,1000010101101111
26421,100001010111000000
21221,100001010111000001
15090,10000101011100001
20092,1000010101110001000000
23598,1000010101110001000001
8853,10000101011100010000100
17763,10000101011100010000101
5226,10000101011100010000110
15853,1000010101110001000011100
21637,10000101011100010000111010
26589,10000101011100010000111011
10115,1000010101110001000011110
22006,1000010101110001000011111
20950,10000101011100010001
16837,1000010101110001001
