24869,10011111101101
23286,1001111110111000
28007,100111111011100100
18867,100111111011100101
27362,100111111011100110
26938,100111111011100111
14459,10011111101110100
16009,10011111101110101000
23322,10011111101110101001
25582,100111111011101010100000
14334,100111111011101010100001
26430,10011111101110101010001
21990,1001111110111010101001
24709,100111111011101010101
26304,10011111101110101011
25005,1001111110111010110
16674,1001111110111010111
20899,100111111011101100
24272,1001111110111011010
27621,100111111011101101100
22050,100111111011101101101
26154,100111111011101101110
25873,10011111101110110111100
21236,100111111011101101111010
18091,100111111011101101111011
23930,10011111101110110111110
16279,100111111011101101111110
26900,100111111011101101111111
15892,100111111011101110000
23131,100111111011101110001
18580,10011111101110111001
19695,10011111101110111010
19703,100111111011101110110
16230,1001111110111011101110
17264,10011111101110111011110
21404,10011111101110111011111
26949,100111111011101111
22715,1001111110111100
27764,10011111101111010
22093,10011111101111011
9044,1001111110111110
13229,1001111110111111000000000
18854,10011111101111110000000010
25984,1001111110111111000000001100
21601,1001111110111111000000001101
28039,100111111011111100000000111
20330,1001111110111111000000010
26760,1001111110111111000000011
26614,100111111011111100000010
23283,100111111011111100000011
17736,1001111110111111000001
27875,100111111011111100001
17845,10011111101111110001
28399,1001111110111111001
25009,100111111011111101
14597,1001111110111111100
13556,1001111110111111101
25372,1001111110111111110
11830,10011111101111111110
26775,100111111011111111110
27545,100111111011111111111
14765,10011111110000
6207,100111111100010
14970,1001111111000110
13389,1001111111000111
8638,100111111100100
21280,100111111100101
14170,100111111100110
26423,1001111111001110
17071,10011111110011110
20461,10011111110011111
19541,1001111111010000
8674,1001111111010001
11944,100111111101001
13119,10011111110101
19216,100111111101100
17518,100111111101101
15127,10011111110111000
12610,1001111111011100100
16418,1001111111011100101
19845,10011111110111001100
9265,10011111110111001101
10644,1001111111011100111
19127,10011111110111010
15051,10011111110111011000
14719,10011111110111011001
21790,10011111110111011010
26645,10011111110111011011
24632,100111111101110111
8546,10011111110111100000
20230,1001111111011110000100
22972,10011111110111100001010
28004,10011111110111100001011
24554,100111111101111000011000
19058,100111111101111000011001
23221,10011111110111100001101
23136,10011111110111100001110
24461,10011111110111100001111
25990,10011111110111100010
27351,100111111101111000110
27085,100111111101111000111
11007,1001111111011110010
18597,1001111111011110011000
23573,1001111111011110011001
16732,100111111101111001101
12769,10011111110111100111
17229,100111111101111010
14935,100111111101111011
26797,1001111111011111000
16123,1001111111011111001
16167,100111111101111101
9204,10011111110111111000
21463,10011111110111111001
27112,1001111111011111101
19329,1001111111011111110
17569,10011111110111111110
25982,10011111110111111111
13339,10011111111000000
23354,10011111111000001
27127,1001111111100001
28054,1001111111100010
12518,1001111111100011
18591,10011111111001000
18041,10011111111001001
19640,10011111111001010
12215,100111111110010110
14045,100111111110010111
20336,10011111111001100
15928,10011111111001101
23527,1001111111100111
25019,1001111111101000
23324,1001111111101001
27578,100111111110101
26583,100111111110110000
22994,100111111110110001
19709,100111111110110010
21298,100111111110110011
22077,10011111111011010
22977,10011111111011011
17328,100111111110111
11077,1001111111110000
24287,10011111111100010
21513,100111111111000110
21505,1001111111110001110
15265,10011111111100011110
19671,10011111111100011111
13836,10011111111100100
19840,10011111111100101
23934,10011111111100110
17717,100111111111001110000
14016,100111111111001110001
27997,10011111111100111001
21357,1001111111110011101
11985,100111111111001111
17269,1001111111110100
12323,100111111111010100
21500,10011111111101010100
24606,10011111111101010101
25491,10011111111101010110
24239,10011111111101010111
26236,100111111111010110
24356,100111111111010111
10954,1001111111110110
26351,100111111111011100
16697,100111111111011101
17281,10011111111101111
15963,1001111111111
5627,10100000000
3774,10100000001
2401,1010000001000
3395,1010000001001
5099,10100000010100
2612,10100000010101
1561,1010000001011
1826,1010000001100
3007,10100000011010
3636,10100000011011
2915,1010000001110
2933,1010000001111
3385,10100000100
2081,10100000101
2320,101000001100
2700,101000001101
2456,10100000111
2496,101000010000
1734,1010000100010
3438,1010000100011
2489,10100001001
2085,10100001010
1525,1010000101100
1817,1010000101101
3507,1010000101110
4014,10100001011110
2099,1010000101111100
2727,1010000101111101
1952,101000010111111
2368,101000011000
2440,101000011001
4600,10100001101
2157,101000011100
4598,101000011101
2065,10100001111
2013,10100010000
2546,101000100010
1902,101000100011
1526,10100010010000
1524,10100010010001
1514,10100010010010000
1376,101000100100100010000
1263,1010001001001000100010
1248,1010001001001000100011
1447,10100010010010001001
2076,1010001001001000101
1228,101000100100100011
1822,1010001001001001
1408,10100010010010100
1110,10100010010010101000
1155,10100010010010101001
1127,10100010010010101010
1108,10100010010010101011
1338,101000100100101011
1541,1010001001001011
2702,10100010010011
2232,101000100101
152,10100010011000
142,10100010011001
1665,10100010011010
1584,101000100110110
1324,101000100110111
1565,1010001001110
1479,101000100111100
1407,101000100111101
1340,10100010011111
2466,1010001010000
1588,1010001010001
1735,101000101001
2186,10100010101
2581,101000101100
1206,1010001011010
1443,10100010110110
1222,10100010110111
1628,10100010111
2249,10100011000
191,10100011001
2354,1010001101000
3263,1010001101001
1810,1010001101010
1592,101000110101100
1811,101000110101101
2718,1010001101011100
2858,1010001101011101
2758,1010001101011110
2430,1010001101011111
18959,10100011011000
6991,10100011011001
2001,101000110110100
3177,101000110110101
11896,10100011011011
12226,101000110111
7708,10100011100000
3935,10100011100001
4317,1010001110001
4100,1010001110010
5137,1010001110011
2384,101000111010
2746,101000111011
1743,10100011110000
5603,101000111100010
5385,101000111100011
3882,1010001111001
2682,101000111101
1729,10100011111
18647,1010010000
6584,1010010001
1337,101001001000000000
4388,101001001000000001
2677,10100100100000001
6913,1010010010000001
2254,101001001000001
1220,10100100100001
7268,1010010010001
9633,101001001001000
8994,1010010010010010
5036,1010010010010011
20689,1010010010010100
25692,1010010010010101
17037,1010010010010110
22876,1010010010010111
23665,1010010010011
4425,10100100101000
5638,10100100101001
2535,1010010010101
5631,10100100101100
4140,10100100101101
4285,1010010010111
3167,10100100110
5373,1010010011100
5960,101001001110100
2649,101001001110101
1635,10100100111011
3921,101001001111000
6405,10100100111100100
9390,10100100111100101
5619,1010010011110011
4872,10100100111101
2892,101001001111100
2706,101001001111101
2444,10100100111111
26277,1010010100000
26177,1010010100001
24354,101001010001000
23100,101001010001001
21764,101001010001010
21421,101001010001011
7967,10100101000110
27746,101001010001110
27998,1010010100011110
13760,1010010100011111
5787,101001010010
14949,10100101001100
15290,10100101001101
9377,1010010100111
2832,101001010100
3130,1010010101010
3698,10100101010110
3729,10100101010111
2294,10100101011
3925,10100101100000
3255,10100101100001
5213,101001011000100
9725,101001011000101
4197,101001011000110
4948,101001011000111
10584,10100101100100000
7192,10100101100100001
4490,1010010110010001
4371,101001011001001
5926,101001011001010
12809,1010010110010110
15136,101001011001011100
10559,101001011001011101
6137,10100101100101111
7167,10100101100110000
9672,10100101100110001
7939,1010010110011001
6696,101001011001101
3488,10100101100111
9019,1010010110100000
4412,1010010110100001
5822,101001011010001
3190,10100101101001
11708,10100101101010
4616,1010010110101100
4880,1010010110101101
8613,101001011010111000
4380,101001011010111001
7111,10100101101011101
3864,101001011010111100
8914,101001011010111101
11252,101001011010111110
10879,101001011010111111
3452,1010010110110
2227,1010010110111
9686,1010010111000
19432,1010010111001
3894,10100101110100
3998,10100101110101
13411,101001011101100
13995,101001011101101
6210,101001011101110
4614,101001011101111
5976,10100101111000000
24341,10100101111000001
14784,101001011110000100
27688,101001011110000101
8034,10100101111000011
12614,10100101111000100
7066,1010010111100010100
3446,1010010111100010101
8149,10100101111000101100
8278,10100101111000101101
6249,101001011110001011100
11404,101001011110001011101
12510,10100101111000101111
5434,10100101111000110
3637,10100101111000111
21715,1010010111100100
12305,10100101111001010
6458,10100101111001011
6017,101001011110011000
7139,101001011110011001
7665,1010010111100110100
8349,1010010111100110101
7734,101001011110011011
19810,10100101111001110
9063,10100101111001111
12707,10100101111010
16165,101001011110110
12782,101001011110111
7280,1010010111110000
15877,1010010111110001
9039,101001011111001
11463,10100101111101
8459,10100101111110000
5553,10100101111110001
7651,1010010111111001
9096,1010010111111010
4503,1010010111111011
4141,1010010111111100
5555,1010010111111101
4908,101001011111111
4529,10100110000
4276,10100110001
3025,1010011001000
4465,1010011001001
1597,1010011001010
1841,1010011001011
3378,1010011001100
3817,1010011001101
4241,1010011001110000
4072,1010011001110001
5464,101001100111001
4440,1010011001110100
4787,1010011001110101
3709,101001100111011
2795,10100110011110
4780,101001100111110
3035,1010011001111110
2569,1010011001111111
4190,10100110100000
4755,1010011010000100
5939,1010011010000101
4517,101001101000011
5500,101001101000100
3189,101001101000101
3311,10100110100011
4821,1010011010010000
1916,1010011010010001
3771,10100110100100100
3958,10100110100100101
3747,1010011010010011
5324,10100110100101000
5279,10100110100101001
3881,10100110100101010
2338,10100110100101011
1674,101001101001011
4287,101001101001100
3703,10100110100110100
3750,10100110100110101
3403,1010011010011011
2596,1010011010011100
3342,1010011010011101
3815,101001101001111
4358,101001101010
3933,101001101011
3459,1010011011000
1929,1010011011001
4550,1010011011010
3415,101001101101100
3592,101001101101101
4640,10100110110111
4508,10100110111000
5020,10100110111001
5292,10100110111010000
3832,10100110111010001
3690,10100110111010010
8374,101001101110100110
3587,101001101110100111
5156,1010011011101010
3777,1010011011101011
7121,10100110111011000
5540,10100110111011001
9232,1010011011101101
6746,101001101110111
6164,10100110111100
6870,10100110111101
5679,101001101111100
6898,101001101111101
3248,10100110111111
5614,1010011100000
13468,1010011100001
6503,101001110001
