24350,11010110100010100
24872,11010110100010101
25032,1101011010001011
25226,1101011010001100
23875,110101101000110100
23897,110101101000110101
24091,110101101000110110
25003,110101101000110111
24165,110101101000111
24389,11010110100100
23641,1101011010010100
24987,1101011010010101
24104,110101101001011
25133,110101101001100000
25293,110101101001100001
23654,11010110100110001
23602,1101011010011001
24347,110101101001101
23779,11010110100111
23642,110101101010000
23752,110101101010001
24760,11010110101001000
25326,11010110101001001
23679,11010110101001010
24719,11010110101001011
24069,1101011010100110
24934,11010110101001110
24708,110101101010011110
23769,11010110101001111100
24024,11010110101001111101
23600,11010110101001111110
24309,11010110101001111111
23570,11010110101010
23747,1101011010101100
24358,1101011010101101
23574,110101101010111
23982,11010110101100
23712,110101101011010
23832,110101101011011000
24567,110101101011011001
23727,11010110101101101
23638,1101011010110111
24913,110101101011100
25164,110101101011101
24488,11010110101111
23613,110101101100000
24935,110101101100001
24879,110101101100010
25209,110101101100011
24273,1101011011001000000
25012,1101011011001000001
24532,110101101100100001
24146,110101101100100010
24541,110101101100100011
24428,1101011011001001
23740,1101011011001010000
25013,1101011011001010001
25344,110101101100101001
25238,110101101100101010
25312,11010110110010101100
24219,110101101100101011010
24573,1101011011001010110110
24605,1101011011001010110111
24512,11010110110010101110
24576,110101101100101011110
25255,110101101100101011111
24046,11010110110010110
25289,11010110110010111
24199,11010110110011
24452,11010110110100
25199,11010110110101
24026,11010110110110000
24798,11010110110110001
24469,110101101101100100
24938,110101101101100101
24372,1101011011011001100
24408,1101011011011001101
24039,1101011011011001110
24246,1101011011011001111
24344,11010110110110100
25366,11010110110110101
23733,11010110110110110
24208,11010110110110111
24179,110101101101110
24526,1101011011011110
24014,1101011011011111000
25303,1101011011011111001
23924,1101011011011111010
24536,1101011011011111011
24957,11010110110111111
24901,11010110111000
24100,1101011011100100
24921,1101011011100101
24180,11010110111001100
24783,11010110111001101
25147,1101011011100111
24390,110101101110100
24177,11010110111010100
24403,11010110111010101
24008,1101011011101011
23620,110101101110110000
23770,1101011011101100010
25071,1101011011101100011
23581,11010110111011001
24804,1101011011101101
25263,110101101110111
23711,1101011011110000
24782,1101011011110001
24132,1101011011110010
24417,1101011011110011
25096,11010110111101
24670,110101101111100
24895,11010110111110100
25044,11010110111110101
25179,1101011011111011
24853,11010110111111
23621,110101110000
23968,11010111000100
23741,110101110001010
24775,110101110001011
23657,1101011100011
23774,110101110010
23731,11010111001100000
24016,110101110011000010
24075,110101110011000011
24749,1101011100110001
23858,1101011100110010
23809,11010111001100110
23902,11010111001100111
24721,11010111001101000
24841,11010111001101001
25317,1101011100110101
25039,110101110011011
23608,11010111001110000
24637,11010111001110001
23614,1101011100111001
25184,1101011100111010
24793,110101110011101100000
25055,110101110011101100001
24615,11010111001110110001
24560,1101011100111011001
24056,110101110011101101
24388,1101011100111011100
24717,1101011100111011101
24624,110101110011101111
24728,110101110011110
25277,110101110011111
24789,11010111010
24443,1101011101100
23734,11010111011010
25276,1101011101101100
25355,1101011101101101
24505,11010111011011100
25349,11010111011011101
23895,1101011101101111
24820,110101110111000
25065,1101011101110010
25253,1101011101110011
24609,11010111011101000
25256,11010111011101001
25126,1101011101110101
23683,1101011101110110
24858,1101011101110111
23589,110101110111100000
24902,110101110111100001
25213,1101011101111000100
24504,11010111011110001010
24882,11010111011110001011
24762,110101110111100011
24105,110101110111100100
24519,110101110111100101
24844,11010111011110011
25153,1101011101111010
24525,110101110111101100
24712,110101110111101101
24596,11010111011110111
24671,110101110111110000
25220,110101110111110001
24977,11010111011111001
24628,11010111011111010
23990,11010111011111011000
24924,1101011101111101100100
23885,110101110111110110010100
24407,110101110111110110010101
23724,11010111011111011001011
24267,110101110111110110011
25193,11010111011111011010
25274,11010111011111011011
24739,1101011101111101110
25152,1101011101111101111
23808,110101110111111000
24876,110101110111111001
24017,11010111011111101000
24726,110101110111111010010
25175,110101110111111010011
23594,1101011101111110101
24758,110101110111111011
24217,1101011101111111000
25031,11010111011111110010
23565,11010111011111110011000
23650,11010111011111110011001
25360,1101011101111111001101
24244,110101110111111100111
25239,11010111011111110100
25254,11010111011111110101
24608,110101110111111101100
24873,110101110111111101101
24716,11010111011111110111
23578,110101110111111110
23656,110101110111111111
24259,1101011110000000
23842,11010111100000010
25161,11010111100000011
24827,110101111000001
24228,11010111100001
25211,11010111100010
25016,1101011110001100
24806,11010111100011010
25145,11010111100011011000
23766,110101111000110110010
24727,110101111000110110011
24768,1101011110001101101
24431,110101111000110111
25319,1101011110001110
24205,11010111100011110
25112,110101111000111110
23797,110101111000111111000
24426,110101111000111111001
24466,11010111100011111101
23891,11010111100011111110
23979,11010111100011111111
24268,110101111001000
24753,110101111001001
24188,1101011110010100
24315,110101111001010100
24738,110101111001010101
24601,110101111001010110
25008,110101111001010111
25089,110101111001011
23868,110101111001100
24072,110101111001101
24500,110101111001110
23790,1101011110011110
24160,1101011110011111
23692,11010111101000
25279,11010111101001
24074,11010111101010
24106,11010111101011
23793,11010111101100
24478,11010111101101
24093,110101111011100
25356,110101111011101
23959,11010111101111
24266,1101011111000
23660,1101011111001000
24713,1101011111001001
23847,11010111110010100
23899,11010111110010101
23778,1101011111001011000
24822,1101011111001011001
24907,110101111100101101
24077,1101011111001011100
24945,1101011111001011101
24320,1101011111001011110
25151,1101011111001011111
24102,11010111110011000
24225,110101111100110010
23945,110101111100110011000
24545,1101011111001100110010
24965,1101011111001100110011
24939,11010111110011001101
25040,1101011111001100111
23592,1101011111001101000
23792,11010111110011010010
24114,11010111110011010011
24296,110101111100110101000
24668,1101011111001101010010000
24765,1101011111001101010010001
24950,110101111100110101001001
24206,11010111110011010100101
24111,110101111100110101001100
24353,110101111100110101001101
24332,11010111110011010100111
25163,11010111110011010101
23998,1101011111001101011
24477,110101111100110110
25241,110101111100110111
24343,1101011111001110
24395,1101011111001111
23751,110101111101000000
23887,1101011111010000010
24328,1101011111010000011
23970,11010111110100001
23859,11010111110100010
24212,11010111110100011
23560,110101111101001000
25068,110101111101001001
24516,1101011111010010100
24369,110101111101001010100
25237,110101111101001010101
24703,110101111101001010110
24986,110101111101001010111
24494,110101111101001011
24908,1101011111010011
23558,110101111101010
23796,110101111101011
23780,11010111110110000
25087,11010111110110001
24170,1101011111011001
24125,110101111101101
25097,110101111101110
23986,11010111110111100
23699,110101111101111010
23801,1101011111011110110
25234,1101011111011110111
24495,11010111110111110
24857,11010111110111111
25298,1101011111100000
23883,11010111111000010
24096,11010111111000011
24856,110101111110001
23645,1101011111100100
25057,1101011111100101
24799,11010111111001100
24802,11010111111001101
23971,1101011111100111000
24759,1101011111100111001
23569,110101111110011101
23956,11010111111001111
23759,1101011111101000
24997,1101011111101001
23848,1101011111101010000
24360,1101011111101010001
25166,110101111110101001
25077,11010111111010101
25046,110101111110101100
25063,110101111110101101
23981,11010111111010111
24920,110101111110110
23559,11010111111011100
23903,11010111111011101
24362,1101011111101111000
24133,110101111110111100100
24742,110101111110111100101
24434,11010111111011110011
23635,1101011111101111010
25169,1101011111101111011
23940,11010111111011111000
24916,11010111111011111001
24535,1101011111101111101
24145,11010111111011111100
25348,11010111111011111101
25215,11010111111011111110
25248,11010111111011111111
23893,11010111111100
23615,110101111111010
23651,110101111111011
23633,11010111111110000
23972,11010111111110001
23951,1101011111111001
23577,110101111111101
25337,11010111111111
24705,11011000
24930,11011001
23689,110110100000
24618,110110100001
25325,11011010001
24354,1101101001000
24370,1101101001001
24482,11011010010100
24776,110110100101010
24899,110110100101011
24826,11011010010110
25101,11011010010111
24280,110110100110
24613,110110100111
24450,11011010100
23852,1101101010100
24680,1101101010101
25182,110110101011
24053,11011010110
23931,110110101110
24412,110110101111
24484,11011011000000
25354,110110110000010
25217,1101101100000110
24232,110110110000011100
24563,11011011000001110100
23929,110110110000011101010
24953,110110110000011101011
24341,1101101100000111011
24819,1101101100000111100
25118,1101101100000111101
24821,110110110000011111
23665,1101101100001
24664,110110110001
23880,11011011001000
24446,1101101100100100
23758,11011011001001010
23612,110110110010010110
25070,11011011001001011100
25185,11011011001001011101
23915,1101101100100101111
24005,110110110010011
23994,11011011001010
24181,11011011001011
23580,11011011001100
23676,11011011001101
25157,1101101100111
24723,110110110100
25134,110110110101
23632,1101101101100
23850,1101101101101
23698,11011011011100
25131,11011011011101
24891,1101101101111000
23655,110110110111100100
25247,110110110111100101
24081,11011011011110011000
24886,11011011011110011001
24385,1101101101111001101
24375,110110110111100111
24313,110110110111101
24491,110110110111110000
24741,1101101101111100010
24755,1101101101111100011
24040,11011011011111001
24368,1101101101111101
24704,1101101101111110000
25081,1101101101111110001
23822,110110110111111001
24226,11011011011111101
24064,11011011011111110
24672,11011011011111111
24216,11011011100000
25225,11011011100001
23845,11011011100010
24357,11011011100011
23803,110110111001000
25233,110110111001001
24427,110110111001010
24481,110110111001011
24949,110110111001100
25353,110110111001101
24932,11011011100111
23938,110110111010
23624,11011011101100
24018,11011011101101
24202,11011011101110
24258,1101101110111100000
25143,1101101110111100001
24283,110110111011110001
