18091,10001110111101110010111010111001
26021,1000111011110111001011101011101
16353,100011101111011100101110101111
18015,10001110111101110010111011
27102,1000111011110111001011110
26251,10001110111101110010111110
24103,10001110111101110010111111
24674,1000111011110111001100
26097,1000111011110111001101000
25924,10001110111101110011010010
20213,10001110111101110011010011
19545,100011101111011100110101
18148,100011101111011100110110
20288,10001110111101110011011100
27884,10001110111101110011011101
26040,1000111011110111001101111
21404,1000111011110111001110
25458,1000111011110111001111
14987,1000111011110111010
26578,1000111011110111011
21318,10001110111101111000
23464,100011101111011110010
25431,100011101111011110011
17687,1000111011110111101
19930,100011101111011111
18246,1000111011111000
27273,1000111011111001
27500,100011101111101000
26658,10001110111110100100
22229,10001110111110100101
16279,1000111011111010011
20698,100011101111101010000
20553,100011101111101010001
20563,10001110111110101001
21412,1000111011111010101
23562,100011101111101011
27751,1000111011111011
25034,10001110111111
23373,10001111
24181,100100000000
3736,10010000000100
3713,10010000000101
3727,10010000000110
5279,100100000001110
3721,100100000001111
3514,10010000001000
3038,10010000001001
2844,1001000000101
3595,1001000000110
4473,10010000001110
3979,10010000001111
3445,1001000001000
6628,100100000100100
4220,100100000100101
4250,10010000010011
3670,10010000010100
4190,100100000101010
4139,100100000101011
6505,10010000010110000
4520,10010000010110001
4134,1001000001011001
3645,100100000101101
4370,100100000101110
3342,100100000101111
4019,10010000011000
4755,10010000011001
3328,1001000001101
2838,10010000011100
4433,10010000011101
7936,100100000111100
4687,1001000001111010
3062,1001000001111011
4544,100100000111110
6272,1001000001111110
4077,1001000001111111
1452,1001000010000
2709,100100001000100
2613,100100001000101
3277,100100001000110
4984,1001000010001110
3928,1001000010001111
3055,100100001001
4529,10010000101000
3560,100100001010010
3549,1001000010100110
3607,1001000010100111
2793,1001000010101
4510,10010000101100
3826,10010000101101
2570,100100001011100
1989,100100001011101
7410,100100001011110
22572,1001000010111110
5953,1001000010111111
6111,1001000011000
4688,1001000011001
2072,1001000011010000
3321,1001000011010001
8886,1001000011010010
4968,1001000011010011
1903,1001000011010100
4728,100100001101010100
3431,1001000011010101010
5583,1001000011010101011
6693,10010000110101011
5243,1001000011010110
7597,1001000011010111
5837,1001000011011
3150,1001000011100
4003,100100001110100
8672,100100001110101
7090,1001000011101100
3340,1001000011101101
3651,1001000011101110
5280,1001000011101111
2184,1001000011110
6837,10010000111110
7305,10010000111111
6135,10010001000000
3789,10010001000001
6706,100100010000100
6170,10010001000010100
9371,10010001000010101
15574,10010001000010110
5865,100100010000101110
7310,100100010000101111
14547,100100010000110
4122,100100010000111
9191,1001000100010
5215,1001000100011
12785,100100010010000
4608,100100010010001
8468,10010001001001
16118,1001000100101000
11147,1001000100101001
10960,10010001001010100
20811,100100010010101010
13102,100100010010101011
6221,100100010010101100
15427,100100010010101101
14161,100100010010101110
13408,100100010010101111
9621,1001000100101100
19859,1001000100101101
9590,1001000100101110
15390,1001000100101111
9188,10010001001100000
8831,100100010011000010
11539,100100010011000011
5946,1001000100110001
6831,100100010011001
4394,100100010011010
7586,1001000100110110
10356,1001000100110111
6795,100100010011100
11371,100100010011101
9925,100100010011110
7615,100100010011111
9616,1001000101000
4147,10010001010010
5569,100100010100110
11307,100100010100111000
16360,100100010100111001
3351,10010001010011101
3344,1001000101001111
13500,100100010101000
13537,1001000101010010
6057,1001000101010011
5592,1001000101010100
14525,1001000101010101
11166,100100010101011
15190,1001000101011
9362,100100010110000
6527,100100010110001
10441,10010001011001
7333,1001000101101000
6232,1001000101101001
4294,1001000101101010
5378,1001000101101011
4353,100100010110110
5950,100100010110111
7489,10010001011100
8804,10010001011101
15811,10010001011110
5624,100100010111110
2542,100100010111111
6330,100100011000
4676,100100011001
3334,10010001101
6286,100100011100000
4413,100100011100001
5054,10010001110001
5094,100100011100100
5496,10010001110010100
10953,10010001110010101
3878,1001000111001011
3611,10010001110011
6136,1001000111010000
5393,1001000111010001
7893,100100011101001
13455,100100011101010
5941,100100011101011
2171,10010001110110000
5903,100100011101100010
6596,100100011101100011
4891,100100011101100100
10107,1001000111011001010
6590,1001000111011001011
2971,10010001110110011
3816,1001000111011010
3569,1001000111011011
15702,10010001110111000
5904,10010001110111001
7497,10010001110111010
15171,10010001110111011000
12729,10010001110111011001
9111,10010001110111011010
6368,10010001110111011011
7631,1001000111011101110
13345,1001000111011101111
7214,10010001110111100
8833,1001000111011110100
4289,1001000111011110101
4574,100100011101111011
4802,100100011101111100
9307,100100011101111101
5078,1001000111011111100
5607,1001000111011111101
8409,100100011101111111
4392,100100011110000
3531,100100011110001
4586,100100011110010
11343,100100011110011
7964,1001000111101000
6842,1001000111101001
2533,1001000111101010
9467,1001000111101011
7204,100100011110110
11124,100100011110111
13035,100100011111000
9417,100100011111001
6298,100100011111010
6432,1001000111110110000
8828,1001000111110110001
9382,100100011111011001
7449,100100011111011010
8018,1001000111110110110
12048,1001000111110110111
11054,1001000111110111
10861,10010001111110
5733,100100011111110
7818,1001000111111110
6320,1001000111111111
6881,100100100000000
8555,1001001000000010
13078,10010010000000110
22867,1001001000000011100
17971,1001001000000011101
10142,1001001000000011110
9571,1001001000000011111
7176,10010010000001
10663,100100100000100
5560,100100100000101
2778,100100100000110
8236,100100100000111
2958,10010010000100
4157,10010010000101
9194,100100100001100
8372,100100100001101000
23758,100100100001101001
18007,1001001000011010100
10636,1001001000011010101
5124,1001001000011010110
8138,1001001000011010111
10766,100100100001101100
11497,100100100001101101
13220,10010010000110111
12388,1001001000011100
13444,100100100001110100
16626,100100100001110101
8635,10010010000111011
4038,1001001000011110
5888,1001001000011111
12319,10010010001000
9636,10010010001001
5364,10010010001010
8102,100100100010110
8459,1001001000101110
12857,1001001000101111
5238,100100100011000
3900,100100100011001
11555,10010010001101
13043,1001001000111
7716,1001001001000000
15913,10010010010000010
13929,10010010010000011
11575,1001001001000010
10289,1001001001000011
7043,100100100100010
21023,100100100100011000
20984,100100100100011001000
10865,100100100100011001001
18911,10010010010001100101000
13297,10010010010001100101001
13319,1001001001000110010101
4114,100100100100011001011
5370,1001001001000110011
9155,1001001001000110100
19810,1001001001000110101
16385,1001001001000110110
21700,10010010010001101110
27688,10010010010001101111
15834,10010010010001110
16452,100100100100011110
19804,100100100100011111
6972,100100100100100
3563,100100100100101
6869,10010010010011
16061,10010010010100
14321,10010010010101
2352,1001001001011
9922,10010010011000
6923,1001001001100100
3898,1001001001100101
2143,100100100110011
3124,1001001001101
8500,1001001001110
22964,10010010011110
18752,10010010011111
6343,1001001010000
9454,10010010100010
20452,1001001010001100
6727,10010010100011010
4913,10010010100011011
2470,100100101000111
11447,1001001010010
22515,100100101001100
22876,100100101001101
17355,10010010100111
8125,10010010101000
3967,100100101010010
4953,100100101010011
3985,100100101010100
4978,1001001010101010000
6193,1001001010101010001
11728,1001001010101010010
6003,10010010101010100110
5466,10010010101010100111
8885,10010010101010101
7302,1001001010101011
5638,100100101010110
8864,100100101010111000
6284,100100101010111001
5676,10010010101011101
3350,1001001010101111
5232,100100101011000
4436,100100101011001
4402,10010010101101
5396,10010010101110
4425,10010010101111
1192,1001001011000
17135,1001001011001
1953,100100101101
3394,10010010111
2358,100100110000
2826,1001001100010
3185,1001001100011
4145,1001001100100
4383,1001001100101
3493,100100110011
13020,10010011010000
9855,10010011010001
5187,1001001101001
18478,100100110101000
14166,100100110101001
27993,10010011010101
24776,1001001101011000
26361,1001001101011001
22166,100100110101101
17365,100100110101110
21606,100100110101111
10601,100100110110
5706,1001001101110
9081,10010011011110
8359,10010011011111
7578,1001001110000
23330,1001001110001
15278,100100111001
2715,1001001110100
5454,1001001110101
5371,100100111011
4862,10010011110000
17506,10010011110001
2193,1001001111001
9238,10010011110100
5658,10010011110101
12686,1001001111011
5242,100100111110000
6005,100100111110001
4487,10010011111001
4907,100100111110100
5132,100100111110101
3822,10010011111011
9014,10010011111100000
6906,10010011111100001
5971,1001001111110001000
8419,1001001111110001001
5168,100100111111000101
5886,10010011111100011
9019,100100111111001
3101,100100111111010
3169,100100111111011
6801,10010011111110000
3052,10010011111110001
5813,1001001111111001
4759,100100111111101
25265,100100111111110000
11129,100100111111110001
10073,10010011111111001
12888,10010011111111010
5954,100100111111110110
10913,100100111111110111
13791,10010011111111100
7867,10010011111111101
10132,1001001111111111000
10449,10010011111111110010
19934,10010011111111110011
11192,100100111111111101
9012,100100111111111110
11220,1001001111111111110
12512,10010011111111111110
9261,10010011111111111111
5255,100101000000
1365,100101000001
2047,10010100001
1453,100101000100
1323,100101000101
173,100101000110
1616,1001010001110
2271,1001010001111
4191,1001010010000
5385,10010100100010
1489,100101001000110
3140,1001010010001110
2625,1001010010001111
1942,1001010010010
1475,1001010010011
1381,1001010010100
1754,1001010010101
1375,10010100101100
11336,10010100101101
2249,1001010010111
3257,1001010011000
1615,1001010011001
2268,100101001101
2055,1001010011100
3162,1001010011101
2979,100101001111
1800,100101010000
1151,100101010001
2698,10010101001000
1976,10010101001001
1309,1001010100101
1547,100101010011
2079,1001010101000
3136,1001010101001
2095,10010101010100
2727,10010101010101
2473,1001010101011
2231,1001010101100
2636,10010101011010
1482,10010101011011
2094,1001010101110000
5855,10010101011100010
2780,10010101011100011
4799,1001010101110010
1660,1001010101110011
2113,100101010111010
2942,1001010101110110
1713,1001010101110111
176,100101010111100
1858,10010101011110100
1825,10010101011110101
2774,100101010111101100
2371,100101010111101101
3463,10010101011110111
2049,100101010111110
3542,100101010111111
8050,1001010110000
1764,1001010110001
4600,100101011001
2136,1001010110100
2265,10010101101010
1687,100101011010110
1628,1001010110101110
1598,1001010110101111
3325,100101011011
1774,100101011100
3522,100101011101
3021,1001010111100
2914,1001010111101
2332,100101011111
1191,100101100
1194,100101101000
1164,10010110100100
1112,100101101001010
1122,100101101001011000
1105,100101101001011001
1208,10010110100101101
1109,1001011010010111
1174,1001011010011
1292,1001011010100
