10757,011011010101111110
7018,011011010101111111
27802,01101101011000
16625,01101101011001
9686,0110110101101
4916,01101101011100000
4112,011011010111000010
4332,0110110101110000110
4369,01101101011100001110
6041,01101101011100001111
11318,0110110101110001
12702,0110110101110010000
6489,01101101011100100010
3658,01101101011100100011
7240,0110110101110010010000
10162,0110110101110010010001
2717,011011010111001001001
4318,011011010111001001010
4116,0110110101110010010110
6167,0110110101110010010111
24005,0110110101110010011
5713,01101101011100101
28088,01101101011100110000
13476,01101101011100110001
17100,01101101011100110010
13724,01101101011100110011
8328,01101101011100110100
15057,01101101011100110101
1438,0110110101110011011
12590,011011010111001110
8772,0110110101110011110
21422,0110110101110011111
3951,0110110101110100
3493,01101101011101010
3419,01101101011101011
3138,01101101011101100
3064,01101101011101101
3183,0110110101110111
19662,0110110101111000
22327,0110110101111001
14286,011011010111101
22133,0110110101111100
22751,01101101011111010
26547,01101101011111011
9960,011011010111111
21786,01101101100000
21846,0110110110000100
21331,0110110110000101
11202,01101101100001100
23067,011011011000011010
27672,011011011000011011
22723,011011011000011100
27200,011011011000011101
14383,01101101100001111
2507,01101101100010
3598,01101101100011
12737,01101101100100
12206,011011011001010
10520,011011011001011
9377,0110110110011
5556,011011011010
23146,01101101101100
18478,01101101101101
22120,011011011011100
13592,011011011011101
9558,011011011011110
4645,011011011011111
8093,01101101110000
7933,01101101110001
6741,0110110111001
6433,011011011101000
5033,01101101110100100
2961,01101101110100101
2143,0110110111010011
7382,0110110111010100
2464,0110110111010101
2173,011011011101011
6632,0110110111011
5517,01101101111000
4714,01101101111001
4596,0110110111101
7664,011011011111000000
6728,011011011111000001
3341,01101101111100001
5319,0110110111110001
3017,0110110111110010
7007,0110110111110011
3249,01101101111101
19928,0110110111111
4211,011011100000
7845,0110111000010
5707,01101110000110
4039,01101110000111
4061,01101110001000
2863,01101110001001
7070,0110111000101000000
7806,0110111000101000001
9397,01101110001010000100
3708,01101110001010000101
5811,0110111000101000011
6665,01101110001010001
2624,01101110001010010
9444,01101110001010011
3827,01101110001010100
4713,01101110001010101
7981,011011100010101100
5252,011011100010101101
7508,0110111000101011100
4021,0110111000101011101
8497,011011100010101111
3756,01101110001011000
2648,01101110001011001
2697,01101110001011010
2228,01101110001011011
4196,0110111000101110
4580,011011100010111100
2982,01101110001011110100
4817,01101110001011110101
4744,01101110001011110110
3892,01101110001011110111
3662,01101110001011111
5767,01101110001100
9486,0110111000110100
8179,0110111000110101
10296,011011100011011
9220,0110111000111
3057,01101110010000
3679,011011100100010
3776,011011100100011
4263,01101110010010000
7861,01101110010010001
4416,0110111001001001
4733,01101110010010100
4172,01101110010010101
3705,0110111001001011
3172,01101110010011
1550,011011100101
4909,01101110011000000
4287,01101110011000001
3442,0110111001100001000
3252,0110111001100001001
3433,011011100110000101
4344,01101110011000011
3835,0110111001100010
2596,0110111001100011
5228,0110111001100100
3771,01101110011001010
6505,01101110011001011
18011,0110111001100110
4821,0110111001100111
4078,01101110011010
5191,011011100110110
3819,0110111001101110
4216,0110111001101111
5400,0110111001110
2760,01101110011110
5233,01101110011111
8321,011011101000
12444,0110111010010
3909,011011101001100
3609,011011101001101
5321,01101110100111
3082,01101110101000
5696,0110111010100100
9961,0110111010100101
4572,011011101010011000
13943,011011101010011001
5988,01101110101001101
7828,0110111010100111
3777,0110111010101
7271,011011101011000
6841,011011101011001
4749,0110111010110100
7492,0110111010110101
5378,011011101011011000
5546,0110111010110110010
5847,0110111010110110011
3753,01101110101101101
7061,01101110101101110
6548,01101110101101111
11236,0110111010111000
5865,01101110101110010
4763,01101110101110011
6890,0110111010111010
2693,0110111010111011
4249,01101110101111
2475,011011101100
6321,011011101101
3335,0110111011100
4444,0110111011101
2709,01101110111100
4029,01101110111101
8566,01101110111110000
5342,01101110111110001
4441,01101110111110010
2416,01101110111110011
4102,011011101111101
3659,011011101111110
3626,011011101111111
8785,01101111000000
7404,011011110000010
21532,011011110000011
7537,011011110000100
6363,011011110000101
14413,0110111100001100
11184,0110111100001101
19681,0110111100001110
13771,0110111100001111
12228,011011110001
9235,0110111100100
5211,011011110010100
11622,011011110010101
3876,01101111001011000
4829,01101111001011001
5688,0110111100101101
12473,011011110010111000
10329,011011110010111001
7253,01101111001011101
8319,01101111001011110
9404,01101111001011111
6484,011011110011000
6028,011011110011001
7693,011011110011010
7010,011011110011011
2184,0110111100111
9274,01101111010000
4888,01101111010001
6795,0110111101001
8531,011011110101
10488,0110111101100
14628,0110111101101
28028,0110111101110
27481,0110111101111
7218,01101111100000
14547,01101111100001
11647,01101111100010
4655,011011111000110
5680,011011111000111
7406,01101111100100
6118,011011111001010
5973,011011111001011
9033,0110111110011000
5563,0110111110011001
10298,011011111001101
5341,011011111001110
5297,011011111001111
14207,011011111010000
14450,011011111010001
8796,011011111010010
6221,011011111010011
14525,0110111110101
9429,01101111101100
18134,01101111101101
6427,0110111110111000
5778,0110111110111001
15478,0110111110111010
13748,01101111101110110
11427,01101111101110111
4255,01101111101111
6748,0110111111000
7559,0110111111001
2936,0110111111010
8214,011011111101100
13000,01101111110110100
4971,01101111110110101
3074,01101111110110110000
14550,01101111110110110001
4608,0110111111011011001
5015,011011111101101101
7343,011011111101101110
26782,01101111110110111100
10218,01101111110110111101
16259,011011111101101111100
5854,011011111101101111101
8561,01101111110110111111
8245,0110111111011100
12333,0110111111011101
15947,011011111101111
7019,0110111111100
6417,0110111111101
17393,011011111111000
21718,0110111111110010
23609,0110111111110011
4629,01101111111101
13585,0110111111111000
16143,011011111111100100
22904,011011111111100101
7584,01101111111110011
2292,0110111111111010
6116,01101111111110110
21491,01101111111110111
9881,011011111111110
6812,011011111111111
2212,01110000000
2272,0111000000100
4418,0111000000101
3522,011100000011
2068,011100000100
2919,01110000010100
2257,01110000010101
1824,0111000001011
5952,011100000110
2793,01110000011100
3321,01110000011101
2610,0111000001111
4246,011100001000000
5928,011100001000001
6603,01110000100001
1828,0111000010001
4304,01110000100100
2664,011100001001010
5503,011100001001011
19569,01110000100110
17784,011100001001110
2701,011100001001111
2516,011100001010
2911,01110000101100
1860,01110000101101
5588,011100001011100
6343,011100001011101
3350,01110000101111
1527,01110000110000
2249,01110000110001
2908,01110000110010
3565,01110000110011
1356,01110000110100
1617,01110000110101
2410,0111000011011
4164,01110000111000
2980,01110000111001
2145,011100001110100
1916,011100001110101
10224,01110000111011
192,01110000111100
181,01110000111101
2008,0111000011111
3496,011100010000000
3007,011100010000001
3948,01110001000001
2914,0111000100001
1578,011100010001
3043,011100010010
2541,0111000100110
2731,0111000100111000
4840,0111000100111001
3904,011100010011101
7090,01110001001111
2492,011100010100
3362,011100010101
4366,01110001011
2794,0111000110000
3282,0111000110001
5287,011100011001
2989,011100011010
2239,011100011011000
4277,011100011011001
3621,01110001101101
1779,0111000110111
3287,01110001110000
2636,01110001110001
4067,01110001110010
3459,01110001110011
1638,011100011101
3489,01110001111
1291,01110010000
1109,01110010001
1615,0111001001
1537,01110010100
9326,011100101010
2586,011100101011
2545,01110010110
2537,01110010111
1702,011100110
1548,01110011100000
1813,011100111000010
1174,011100111000011
1931,0111001110001
1605,011100111001
2037,01110011101000
2828,011100111010010
1567,0111001110100110
1762,0111001110100111
1336,0111001110101
2211,011100111011000
1750,011100111011001
2046,0111001110110100
1417,0111001110110101
1443,01110011101101100
2206,0111001110110110100
1640,0111001110110110101
1870,011100111011011011
182,011100111011011100
1769,011100111011011101000
1668,0111001110110111010010
1423,01110011101101110100110
1406,01110011101101110100111
1160,0111001110110111010100000
132,0111001110110111010100001
1173,0111001110110111010100010
1119,0111001110110111010100011
1292,01110011101101110101001
1196,0111001110110111010101
1205,011100111011011101011
2448,0111001110110111011
2503,01110011101101111
2049,011100111011100
1844,0111001110111010
2000,01110011101110110
1411,01110011101110111000
1701,01110011101110111001
2021,0111001110111011101
1948,011100111011101111
2267,0111001110111100
1619,0111001110111101
1642,0111001110111110
2230,0111001110111111
2548,0111001111
3437,011101000000
8230,011101000001
6099,01110100001000
15085,011101000010010
4962,011101000010011
8088,01110100001010
2846,01110100001011
5747,011101000011000000
10884,011101000011000001
9178,01110100001100001
11134,01110100001100010
9153,01110100001100011
5950,011101000011001
21010,0111010000110100
5536,01110100001101010
10173,01110100001101011
10108,011101000011011000
12322,011101000011011001
3961,01110100001101101
11313,01110100001101110
10021,011101000011011110
4670,011101000011011111
14044,0111010000111
24530,011101000100000000
17509,0111010001000000010
9371,01110100010000000110
15236,011101000100000001110
14848,011101000100000001111
4534,01110100010000001
3971,0111010001000001
7298,011101000100001
6161,01110100010001
4783,0111010001001
6531,0111010001010000
8480,01110100010100010
16404,01110100010100011
5869,0111010001010010
3738,0111010001010011
6676,01110100010101
5670,0111010001011
5750,0111010001100
3599,01110100011010
11343,01110100011011
5473,0111010001110
8941,0111010001111
10066,01110100100000
6205,01110100100001
3780,0111010010001
5452,0111010010010
5807,01110100100110
6934,01110100100111
4311,0111010010100000
16839,0111010010100001
11227,011101001010001
4576,01110100101001
7781,0111010010101000
9219,01110100101010010
9754,01110100101010011
8453,011101001010101
3351,01110100101011
5947,011101001011
3238,01110100110000
4976,01110100110001
6848,0111010011001
3397,0111010011010
4339,01110100110110
3953,01110100110111
5426,011101001110000
7683,0111010011100010
7215,0111010011100011
4022,011101001110010
3623,011101001110011
9142,011101001110100
6315,011101001110101
1793,01110100111011
4892,011101001111000
3303,011101001111001
2446,01110100111101
7987,01110100111110
4168,011101001111110000
2622,0111010011111100010
4631,0111010011111100011
8663,01110100111111001
9964,01110100111111010
6018,011101001111110110
5858,011101001111110111
4921,0111010011111110
4987,0111010011111111
3782,0111010100000
3480,01110101000010
4605,01110101000011
11925,011101010001000
3521,011101010001001
6961,01110101000101
4202,0111010100011
6307,011101010010000
8069,011101010010001
13657,0111010100100100
11972,0111010100100101
3319,0111010100100110
11074,0111010100100111
5948,0111010100101
3107,0111010100110000
25128,01110101001100010
8926,0111010100110001100
7680,0111010100110001101
5019,0111010100110001110
7605,01110101001100011110
8933,0111010100110001111100
11025,0111010100110001111101
8539,011101010011000111111
