7276,011111101101101010
8954,0111111011011010110
8032,0111111011011010111
6451,0111111011011011
6871,011111101101110000
6709,011111101101110001
7937,01111110110111001
4948,0111111011011101
3822,0111111011011110
5491,0111111011011111
5192,01111110111000
3089,01111110111001
4944,011111101110100
8236,011111101110101000
3371,01111110111010100100
5560,01111110111010100101
9262,0111111011101010011
9974,011111101110101010
3998,011111101110101011
6257,0111111011101011
4866,011111101110110
7039,011111101110111000
4245,011111101110111001
6571,011111101110111010
13984,01111110111011101100
4849,01111110111011101101
3973,01111110111011101110
15783,01111110111011101111
17012,0111111011101111
15930,01111110111100
5130,01111110111101000
2710,01111110111101001
6902,0111111011110101000
9583,0111111011110101001
19312,0111111011110101010
9646,0111111011110101011
6945,011111101111010110
12664,011111101111010111
9157,0111111011110110
3168,0111111011110111
7331,01111110111110
3570,011111101111110000
5322,011111101111110001
11155,01111110111111001
10865,0111111011111101
9791,011111101111111
5507,01111111000
5187,01111111001
4991,0111111101
3916,011111111000
4057,011111111001
2678,011111111010000
2679,011111111010001
2477,01111111101001
2333,01111111101010
2294,01111111101011
3027,01111111101100
3067,01111111101101
2481,0111111110111
22588,011111111100
21040,011111111101
9377,01111111111000
14588,011111111110010
10520,011111111110011
20039,0111111111101
23146,01111111111100
24680,011111111111010
25376,011111111111011
19478,01111111111110
14383,01111111111111
6546,1000000000000
11178,10000000000010
9990,100000000000110
5708,100000000000111
6278,10000000000100
13350,10000000000101
3583,10000000000110
2323,100000000001110
3845,1000000000011110
3851,1000000000011111
4646,10000000001000
8336,10000000001001
7430,10000000001010
4580,10000000001011
3471,100000000011
4283,100000000100
3390,1000000001010000
4860,10000000010100010
6361,1000000001010001100
13183,1000000001010001101
6769,1000000001010001110
6061,1000000001010001111
8320,100000000101001
2888,100000000101010
4049,100000000101011
2917,1000000001011
5490,10000000011
7391,100000001000000
10012,100000001000001
9008,10000000100001
7058,1000000010001
7298,100000001001000
10228,1000000010010010
4523,100000001001001100
8740,100000001001001101
6973,10000000100100111
7480,1000000010010100
5536,1000000010010101
6434,100000001001011
6591,10000000100110
8247,10000000100111
6688,100000001010000
6519,100000001010001
6676,100000001010010
17963,1000000010100110
13577,1000000010100111
13035,1000000010101000
19016,1000000010101001
9998,10000000101010100
8080,100000001010101010
12692,100000001010101011
7061,1000000010101011
8604,10000000101011000
6414,10000000101011001
5047,1000000010101101
5973,10000000101011100
15881,10000000101011101
18501,10000000101011110
9214,1000000010101111100
6929,1000000010101111101
14834,100000001010111111
5392,1000000010110
7572,1000000010111
7616,1000000011000
8184,1000000011001
1829,100000001101
4172,10000000111000
7828,10000000111001
20793,100000001110100
4138,100000001110101
9783,1000000011101100
9243,1000000011101101
5550,10000000111011100
4147,10000000111011101
4263,1000000011101111
3611,100000001111000
5333,1000000011110010
4983,1000000011110011
6678,100000001111010
7252,10000000111101100
8216,10000000111101101
10953,10000000111101110
7415,100000001111011110
9136,100000001111011111
3721,1000000011111
2483,1000000100000
8041,10000001000010
6928,10000001000011
2092,100000010001
12411,100000010010000
4924,10000001001000100000
5265,10000001001000100001000
9374,10000001001000100001001
9278,100000010010001000010100
6680,100000010010001000010101
5009,10000001001000100001011
11272,10000001001000100001100
23160,10000001001000100001101
6971,1000000100100010000111
3086,1000000100100010001
3632,100000010010001001
17799,10000001001000101
5297,1000000100100011
10909,1000000100100100
16929,1000000100100101000
7825,10000001001001010010
10809,10000001001001010011
5190,100000010010010101
9202,1000000100100101100
16407,1000000100100101101
16019,1000000100100101110
13520,1000000100100101111
10250,10000001001001100
24988,100000010010011010
23410,100000010010011011
11967,10000001001001110
10211,1000000100100111100
11231,1000000100100111101
22620,1000000100100111110
19959,1000000100100111111
4920,10000001001010000
7115,10000001001010001
8004,1000000100101001
5352,100000010010101000
5735,100000010010101001
3919,10000001001010101
8531,100000010010101100
4637,100000010010101101
6269,10000001001010111
6656,10000001001011
4083,100000010011000
7105,100000010011001
4251,10000001001101
11166,100000010011100
9770,100000010011101
8172,10000001001111
5138,1000000101
6757,1000000110000
4195,10000001100010
7353,10000001100011
6878,1000000110010
12099,1000000110011
9616,1000000110100
5194,100000011010100
12245,100000011010101
18418,10000001101011000
5680,10000001101011001
11158,1000000110101101
15227,1000000110101110
12523,1000000110101111
7936,10000001101100
3564,100000011011010
7574,100000011011011
4216,10000001101110
6457,100000011011110
6337,1000000110111110
4621,1000000110111111
18847,100000011100
8833,10000001110100
18240,10000001110101
9408,1000000111011
8179,10000001111000
5980,10000001111001
3669,1000000111101
5721,10000001111100
12729,1000000111110100
13117,1000000111110101
4483,10000001111101100
5027,10000001111101101
7467,10000001111101110000
6247,10000001111101110001
6026,10000001111101110010
6267,10000001111101110011
5436,1000000111110111010
8297,1000000111110111011000
7243,1000000111110111011001
7631,100000011111011101101
9070,100000011111011101110
15491,100000011111011101111
4581,10000001111101111
5014,100000011111100
7577,100000011111101
4161,10000001111111
7580,1000001000000
11220,10000010000010
6726,1000001000001100
4669,1000001000001101
11652,100000100000111
14467,100000100001
4197,10000010001
4419,1000001001000
7666,100000100100100
4616,100000100100101
11819,10000010010011
6409,1000001001010000
5821,10000010010100010
9019,100000100101000110
10582,1000001001010001110
12395,1000001001010001111
7804,10000010010100100
9995,10000010010100101
7939,10000010010100110
4567,10000010010100111
3848,10000010010101
5100,100000100101100
5303,100000100101101
7221,100000100101110
10401,10000010010111100
6633,10000010010111101
11510,100000100101111100
8830,100000100101111101
3285,10000010010111111
4759,10000010011000
2109,10000010011001
10453,1000001001101
4974,10000010011100
6077,10000010011101
5498,1000001001111000
4412,10000010011110010
7729,10000010011110011
17193,100000100111101000
3157,100000100111101001
10449,100000100111101010
8456,100000100111101011
9012,100000100111101100
6334,100000100111101101
10131,100000100111101110
12207,100000100111101111
14082,1000001001111100
27989,10000010011111010
7923,10000010011111011
13335,10000010011111100
11478,10000010011111101
12809,100000100111111100
5926,100000100111111101
14230,10000010011111111000
10073,10000010011111111001
16205,10000010011111111010
9823,10000010011111111011
7637,1000001001111111110
7971,1000001001111111111
13057,10000010100000
22415,10000010100001
14691,100000101000100
17350,100000101000101
24370,10000010100011
11523,1000001010010
10428,1000001010011
4815,100000101010
2835,100000101011
17881,100000101100
7208,1000001011010
26177,100000101101100
18478,100000101101101
25434,10000010110111
6148,10000010111
4357,1000001100000000
7962,1000001100000001
5355,1000001100000010
4904,1000001100000011
3988,10000011000001
5432,100000110000100
6883,100000110000101
9906,10000011000011
3250,10000011000100
3706,1000001100010100
9723,1000001100010101
8860,100000110001011
11854,1000001100011
3353,10000011001
23066,10000011010000
9960,10000011010001
13995,10000011010010
21111,10000011010011000
18589,10000011010011001
19497,1000001101001101
23676,100000110100111
3135,100000110101
4624,100000110110
5160,100000110111
6173,1000001110000
8623,1000001110001
7611,1000001110010000
8450,1000001110010001
5741,1000001110010010
5159,1000001110010011
6162,100000111001010
4274,100000111001011
9636,10000011100110
6190,10000011100111
3364,1000001110100
7129,1000001110101000
7133,1000001110101001
9454,100000111010101
9423,10000011101011
22471,1000001110110000
11110,1000001110110001000
23359,1000001110110001001
24232,100000111011000101
10904,100000111011000110
13740,1000001110110001110
12309,1000001110110001111
10516,10000011101100100
8138,10000011101100101
8430,1000001110110011
10233,100000111011010
7176,10000011101101100
25118,10000011101101101
13120,1000001110110111
15078,1000001110111000000
10766,10000011101110000010
10562,10000011101110000011
7139,100000111011100001000
9395,100000111011100001001
24700,100000111011100001010
11855,100000111011100001011
7796,1000001110111000011
19630,10000011101110001
5214,1000001110111001
17666,100000111011101
26744,100000111011110
22876,100000111011111
12466,100000111100000
23938,10000011110000100
5761,10000011110000101000
6648,10000011110000101001
12837,100000111100001010100
17859,100000111100001010101
22658,10000011110000101011
13898,100000111100001011
14589,100000111100001100
22817,100000111100001101
15322,10000011110000111
12510,100000111100010
8751,1000001111000110
20281,1000001111000111
19200,10000011110010
10511,100000111100110
15217,100000111100111000
18454,100000111100111001
17100,10000011110011101
3460,10000011110011110
23279,1000001111001111100
18176,1000001111001111101
12110,100000111100111111
7986,100000111101000
6027,100000111101001
8549,100000111101010
10440,10000011110101100
6541,100000111101011010
7389,1000001111010110110
9977,1000001111010110111
4243,1000001111010111
4360,10000011110110
2531,10000011110111000
4183,10000011110111001
7178,10000011110111010
6955,10000011110111011
5514,1000001111011110
6082,10000011110111110
4549,10000011110111111
10779,1000001111100
15913,10000011111010000
11123,10000011111010001
12384,10000011111010010
16535,1000001111101001100
15057,10000011111010011010000
25185,10000011111010011010001
12596,1000001111101001101001
23994,100000111110100110101
2627,100000111110100110110
10736,10000011111010011011100
5063,10000011111010011011101
12189,1000001111101001101111
7347,100000111110100111000
27400,100000111110100111001
27163,10000011111010011101
13297,1000001111101001111
2352,1000001111101010
9850,1000001111101011
16174,100000111110110
10882,1000001111101110
3929,100000111110111100
4388,100000111110111101
11575,100000111110111110
21023,1000001111101111110
6383,1000001111101111111
26850,100000111111
4598,100001000000
3665,1000010000010
2856,10000100000110
1388,10000100000111
3012,1000010000100
1691,1000010000101
4013,100001000011000
2802,100001000011001
2694,100001000011010
3037,100001000011011
5542,1000010000111
4094,10000100010000
2218,10000100010001
3016,1000010001001
4054,1000010001010
2964,100001000101100
2361,100001000101101
4672,10000100010111
2935,100001000110
2368,100001000111
1431,10000100100000
5627,100001001000010
3437,1000010010000110
3653,1000010010000111
6158,100001001000100
2255,100001001000101
5127,100001001000110
4370,100001001000111
4041,100001001001000
2741,1000010010010010
4152,1000010010010011
14255,10000100100101
3282,100001001001100
3143,100001001001101
1928,10000100100111
8228,100001001010000
2552,100001001010001
7069,10000100101001
2395,10000100101010
4585,100001001010110
4506,100001001010111
4129,100001001011000
3231,100001001011001
3674,10000100101101000
4551,100001001011010010
4520,100001001011010011
3340,1000010010110101
1660,1000010010110110
3087,1000010010110111
2841,10000100101110
8156,100001001011110
2933,1000010010111110
3013,10000100101111110
2383,10000100101111111
2854,1000010011000
3470,10000100110010
1827,100001001100110
2146,100001001100111
