22147,101000011011111001111001
27061,10100001101111100111101
28236,101000011011111001111100
19387,101000011011111001111101
26582,10100001101111100111111
26327,10100001101111101000
24796,101000011011111010010
22420,101000011011111010011
23098,1010000110111110101000
18890,10100001101111101010010
27301,1010000110111110101001100
27884,1010000110111110101001101
18867,101000011011111010100111
25212,10100001101111101010100
25519,1010000110111110101010100
27733,1010000110111110101010101
20877,1010000110111110101010110
19473,1010000110111110101010111
26140,1010000110111110101011
20182,101000011011111010110
25258,10100001101111101011100
18327,10100001101111101011101
22556,1010000110111110101111
20553,10100001101111101100
24049,101000011011111011010
27885,101000011011111011011
16036,1010000110111110111
15819,1010000110111111
26020,10100001110000
26565,10100001110001
18955,1010000111001
1079,10100001110100000
439,1010000111010000100
410,1010000111010000101
22132,101000011101000011
23607,1010000111010001000
25845,1010000111010001001
21202,101000011101000101
21177,101000011101000110
20410,101000011101000111000
24095,101000011101000111001
25111,101000011101000111010
22013,1010000111010001110110
22755,1010000111010001110111
20021,1010000111010001111
18263,101000011101001
26568,10100001110101
22364,10100001110110000
256,10100001110110001
246,1010000111011001
13961,101000011101101
24290,10100001110111
24142,101000011110000
20612,10100001111000100
10288,10100001111000101
8076,101000011110001100
16462,101000011110001101
14074,10100001111000111
12656,101000011110010
10060,101000011110011
15099,101000011110100
19624,101000011110101
15048,1010000111101100
24238,10100001111011010
22175,10100001111011011
23243,1010000111101110000
26298,1010000111101110001000
27344,1010000111101110001001
22394,101000011110111000101
19099,10100001111011100011
19876,101000011110111001
15201,101000011110111010
16634,101000011110111011
25452,10100001111011110000
21445,101000011110111100010
27622,1010000111101111000110
7001,101000011110111100011100
463,101000011110111100011101
26505,101000011110111100011110
216,101000011110111100011111
24875,101000011110111100100
8883,101000011110111100101
14220,10100001111011110011
21471,1010000111101111010
7282,101000011110111101100
861,10100001111011110110100
16349,101000011110111101101010
27674,101000011110111101101011
27495,1010000111101111011011
24865,101000011110111101110
25228,101000011110111101111
22756,10100001111011111
20396,1010000111110
23095,101000011111100
25350,101000011111101
24686,10100001111111000
26973,10100001111111001
23884,101000011111110100
13320,10100001111111010100
27205,1010000111111101010100
28196,1010000111111101010101
22577,101000011111110101011
8852,1010000111111101011
18618,1010000111111101100
25807,10100001111111011010
23754,10100001111111011011
28070,101000011111110111000
26569,101000011111110111001
22880,10100001111111011101
26607,101000011111110111100
15124,101000011111110111101000
16842,101000011111110111101001
28188,101000011111110111101010
27759,1010000111111101111010110
23835,1010000111111101111010111
22783,1010000111111101111011
16707,10100001111111011111
21570,101000011111111000
25375,101000011111111001
26556,10100001111111101
17235,1010000111111111
488,101000100
489,101000101
28852,1010001100000000
28359,1010001100000001
873,1010001100000010
28258,10100011000000110
28812,10100011000000111
816,10100011000001
28726,10100011000010
28295,10100011000011
28918,101000110001
366,10100011001000
28676,101000110010010
768,1010001100100110
770,1010001100100111
28438,101000110010100
28437,101000110010101
28569,10100011001011
28366,10100011001100000
961,101000110011000010
340,101000110011000011
28265,1010001100110001
28508,10100011001100100
550,101000110011001010
543,10100011001100101100
558,10100011001100101101
399,1010001100110010111
28324,10100011001100110
963,10100011001100111000
970,10100011001100111001
937,1010001100110011101
1028,101000110011001111
614,101000110011010
28373,10100011001101100
1005,1010001100110110100
1019,1010001100110110101
869,10100011001101101100
28758,10100011001101101101
908,1010001100110110111
620,1010001100110111
661,1010001100111000
1027,1010001100111001
557,101000110011101
28554,10100011001111000
28562,10100011001111001
28906,1010001100111101000
28914,1010001100111101001
28392,101000110011110101
28433,1010001100111101100
28386,101000110011110110100
28596,101000110011110110101
28881,10100011001111011011
28665,101000110011110111
28473,101000110011111
693,10100011010000
1060,1010001101000100
28951,1010001101000101
28604,101000110100011000
28607,101000110100011001
704,10100011010001101
28594,1010001101000111
28684,1010001101001000000
28178,1010001101001000001
1053,101000110100100001
28128,101000110100100010
28138,10100011010010001100
668,10100011010010001101
629,1010001101001000111
32,1010001101001001000
96,1010001101001001001
3,1010001101001001010
29,10100011010010010110
62,10100011010010010111
14,10100011010010011
28540,101000110100101
28670,1010001101001100000
28672,10100011010011000010
28469,10100011010011000011
732,101000110100110001
28262,101000110100110010
28155,101000110100110011
28125,10100011010011010
28141,10100011010011011
921,1010001101001110
28751,1010001101001111
28976,101000110101
826,1010001101100
723,1010001101101
834,101000110111
613,1010001110
612,10100011110
627,10100011111
10973,10100100000000
5895,1010010000000100
8870,1010010000000101
13003,101001000000011
16618,1010010000001000
19224,10100100000010010
6758,10100100000010011
7614,10100100000010100
10387,10100100000010101
19954,1010010000001011
9753,1010010000001100
10151,1010010000001101
8961,1010010000001110
14967,10100100000011110
7334,10100100000011111
4404,10100100000100
3673,10100100000101
9650,1010010000011
15018,101001000010
6289,101001000011
19411,1010010001000
16771,1010010001001
6262,101001000101
12894,1010010001100
14230,1010010001101
4093,10100100011100
10783,1010010001110100
16138,101001000111010100
25192,1010010001110101010000
12210,1010010001110101010001
13149,101001000111010101001
27516,10100100011101010101
8558,1010010001110101011
12807,101001000111010110
24081,10100100011101011100
18194,10100100011101011101
12285,1010010001110101111
21472,1010010001110110
25422,1010010001110111
22252,10100100011110000
7990,10100100011110001
10732,1010010001111001
14875,10100100011110100000
11700,10100100011110100001
18710,101001000111101000100
26989,101001000111101000101
24385,10100100011110100011
18071,101001000111101001
10481,101001000111101010
6415,101001000111101011
9324,1010010001111011
19621,101001000111110000
20808,101001000111110001
21270,10100100011111001
13683,101001000111110100
19977,101001000111110101
24941,10100100011111011000
24750,101001000111110110010
27018,101001000111110110011
25983,101001000111110110100
5710,101001000111110110101
18384,10100100011111011011
14608,101001000111110111
4863,10100100011111100
5591,10100100011111101
9080,101001000111111100
28027,101001000111111101
5790,10100100011111111
17719,1010010010000
13764,10100100100010
21721,10100100100011
25098,10100100100100
14251,10100100100101000
12565,10100100100101001
17518,1010010010010101
14746,101001001001011
21790,1010010010011000
22871,1010010010011001
12712,101001001001101
16596,101001001001110
21500,1010010010011110
26752,1010010010011111
20595,10100100101000
17308,10100100101001
12096,1010010010101000
18586,1010010010101001
13901,101001001010101
18082,101001001010110
9481,101001001010111
16854,101001001011000
9242,101001001011001
17086,10100100101101
15421,101001001011100
27250,101001001011101
14572,1010010010111100
5474,1010010010111101
9952,101001001011111
15410,101001001100000
23092,101001001100001
25593,101001001100010
17051,1010010011000110
18972,1010010011000111000
8956,1010010011000111001
18551,101001001100011101
14636,10100100110001111
15960,10100100110010000
18626,10100100110010001
16336,10100100110010010
23767,10100100110010011
26803,1010010011001010000
26037,1010010011001010001
7879,101001001100101001
15981,10100100110010101
26448,1010010011001011
12682,10100100110011
18416,1010010011010000
21159,1010010011010001
5927,101001001101001
13005,1010010011010100
10588,1010010011010101
17540,1010010011010110
15174,1010010011010111
20822,1010010011011000
11799,1010010011011001
16257,101001001101101
27237,101001001101110000
19947,1010010011011100010
22914,101001001101110001100
11814,101001001101110001101
21844,101001001101110001110
27110,101001001101110001111
17054,10100100110111001
16227,1010010011011101
24747,1010010011011110
23823,10100100110111110
19480,101001001101111110
22466,101001001101111111
13207,10100100111000
11031,101001001110010
6951,1010010011100110
19667,1010010011100111
16010,10100100111010
25758,10100100111011
6781,10100100111100
20142,1010010011110100
10695,1010010011110101
7326,101001001111011
22808,1010010011111000
11535,101001001111100100
21958,101001001111100101000
21664,101001001111100101001
25816,101001001111100101010
24401,101001001111100101011
26918,1010010011111001011
20059,101001001111100110
27339,101001001111100111
15634,10100100111110100
26793,10100100111110101
25928,101001001111101100
17133,1010010011111011010
11418,1010010011111011011
19367,10100100111110111
17108,1010010011111100
18873,1010010011111101000
25162,1010010011111101001
24554,101001001111110101
19329,101001001111110110
21631,101001001111110111
15776,10100100111111100
19577,101001001111111010
23997,101001001111111011
11806,10100100111111110
18764,10100100111111111
15843,1010010100000
12015,1010010100001
9121,101001010001
11047,1010010100100
6701,10100101001010
16369,101001010010110
26532,101001010010111
14842,101001010011
16356,10100101010
10709,10100101011000000
17809,1010010101100000100
27007,1010010101100000101
26768,101001010110000011
13954,101001010110000100000
17028,101001010110000100001
24187,101001010110000100010
18050,101001010110000100011
6724,1010010101100001001
24689,10100101011000010100
9666,101001010110000101010
25083,101001010110000101011
12744,1010010101100001011
20339,10100101011000011
5995,10100101011000100
6770,10100101011000101
12646,101001010110001100
16223,1010010101100011010
15425,101001010110001101100
11290,101001010110001101101
13469,101001010110001101110
20306,101001010110001101111
15914,10100101011000111000
21288,10100101011000111001
11503,10100101011000111010
8787,101001010110001110110
25035,1010010101100011101110
10847,101001010110001110111100
8714,101001010110001110111101
11803,10100101011000111011111
21858,10100101011000111100
25159,1010010101100011110100
24497,1010010101100011110101
27657,1010010101100011110110
18375,1010010101100011110111
12627,1010010101100011111000
5451,1010010101100011111001
20012,101001010110001111101000
24131,1010010101100011111010010
23756,1010010101100011111010011
22694,10100101011000111110101
2282,1010010101100011111011
18985,101001010110001111110
20544,10100101011000111111100
9087,10100101011000111111101
23787,101001010110001111111100
22697,101001010110001111111101
9873,10100101011000111111111
10770,10100101011001
4262,1010010101101000
20180,1010010101101001
7421,101001010110101
4363,1010010101101100
16896,1010010101101101
14208,1010010101101110
21071,1010010101101111000
10854,10100101011011110010
11635,10100101011011110011
23603,1010010101101111010
10859,101001010110111101100
19025,10100101011011110110100
19511,1010010101101111011010100
21981,1010010101101111011010101
