12052,110100100010011111
7749,110100100010100
10998,110100100010101
18008,11010010001011
18360,1101001000110000
18240,1101001000110001
11180,110100100011001
7477,11010010001101
18760,110100100011100
12691,110100100011101
20762,11010010001111000
17110,11010010001111001
7794,1101001000111101
12557,110100100011111
14847,11010010010
10807,11010010011000000
20261,110100100110000010
17004,110100100110000011
9948,11010010011000010
9799,11010010011000011
14610,11010010011000100
10713,1101001001100010100
12030,1101001001100010101
24320,110100100110001011
10326,1101001001100011
15882,110100100110010
12749,1101001001100110
7274,1101001001100111
20727,11010010011010000
17104,11010010011010001
16825,1101001001101001
24206,110100100110101000
22407,110100100110101001
12304,11010010011010101
13827,11010010011010110
13994,11010010011010111000
25919,110100100110101110010
22123,110100100110101110011
24500,110100100110101110100
18125,1101001001101011101010
21933,1101001001101011101011
17238,11010010011010111011
16910,110100100110101111
17737,1101001001101100
26076,1101001001101101000
17338,1101001001101101001
13924,1101001001101101010
27100,1101001001101101011
8418,11010010011011011
11272,110100100110111
22564,1101001001110000
18368,1101001001110001
14558,110100100111001
26051,110100100111010
8438,110100100111011
10866,11010010011110
10499,110100100111110
8169,110100100111111
26470,1101001010000
14156,1101001010001000
23071,1101001010001001
13294,110100101000101
10710,11010010100011
7032,110100101001000
6903,110100101001001
26716,110100101001010
24386,110100101001011
19225,1101001010011
12038,110100101010
13835,110100101011000
10099,1101001010110010
15883,1101001010110011
15601,11010010101101
18127,1101001010111000000
26858,11010010101110000010
23310,11010010101110000011
24056,110100101011100001
25595,11010010101110001
25602,1101001010111001000
17606,1101001010111001001000
11849,1101001010111001001001
27032,110100101011100100101
13602,11010010101110010011
19196,110100101011100101
24305,1101001010111001100
22397,11010010101110011010
18767,11010010101110011011
17814,110100101011100111
16664,110100101011101
11187,1101001010111100
27814,11010010101111010
23800,11010010101111011
9943,110100101011111
9641,1101001011000
10604,1101001011001
23660,110100101101000
17812,110100101101001
15927,11010010110101
12814,1101001011011
7586,11010010111000
8434,11010010111001
20728,1101001011101000
13742,110100101110100100
27662,110100101110100101
17947,11010010111010011
11151,1101001011101010
21413,11010010111010110
20235,11010010111010111
5330,1101001011101100
26534,1101001011101101
9744,11010010111011100
19159,110100101110111010
21085,110100101110111011
22617,1101001011101111
15801,11010010111100
3151,110100101111010000
6219,11010010111101000100
12513,11010010111101000101
22172,11010010111101000110
15442,11010010111101000111
17963,11010010111101001
19884,11010010111101010
9202,11010010111101011
27359,1101001011110110000
19751,1101001011110110001
19943,110100101111011001
28011,1101001011110110100
9877,1101001011110110101
26842,1101001011110110110
12447,1101001011110110111000
18297,1101001011110110111001
14119,110100101111011011101
16411,11010010111101101111
13282,1101001011110111
11416,110100101111100
25490,110100101111101000
25778,11010010111110100100
20693,11010010111110100101
14823,110100101111101001100
24845,110100101111101001101
15772,110100101111101001110
25851,110100101111101001111
27407,1101001011111010100
20307,1101001011111010101
18231,11010010111110101100000
19257,11010010111110101100001
14090,1101001011111010110001
17869,1101001011111010110010
18343,11010010111110101100110
5506,11010010111110101100111
19502,11010010111110101101
19122,1101001011111010111
17257,1101001011111011000
24266,11010010111110110010
18081,11010010111110110011
17480,110100101111101101000
26902,110100101111101101001000
16117,110100101111101101001001
26263,11010010111110110100101
25856,1101001011111011010011
21835,11010010111110110101
7446,11010010111110110110
18035,110100101111101101110
4816,110100101111101101111
20700,11010010111110111
15005,110100101111110
24639,11010010111111100
3644,110100101111111010
22869,1101001011111110110000
26226,1101001011111110110001
17914,110100101111111011001
17587,11010010111111101101
21558,1101001011111110111
5862,11010010111111110
11639,11010010111111111
16686,1101001100000
13247,1101001100001
6407,1101001100010000
8361,1101001100010001000
8399,1101001100010001001
8566,110100110001000101
10118,11010011000100011
4320,1101001100010010
10790,11010011000100110
7402,11010011000100111
8012,110100110001010000
3555,110100110001010001
10187,11010011000101001
4415,1101001100010101
3024,1101001100010110
27210,110100110001011100
13463,11010011000101110100
13713,11010011000101110101
18088,1101001100010111011
18395,110100110001011110
14071,110100110001011111000
15724,110100110001011111001
9618,110100110001011111010
12750,110100110001011111011
10035,1101001100010111111
6011,110100110001100000
14632,110100110001100001
12041,11010011000110001000
15884,11010011000110001001
25156,11010011000110001010
13289,11010011000110001011
6009,110100110001100011
9549,1101001100011001
25403,11010011000110100
14127,11010011000110101
27248,110100110001101100
18252,1101001100011011010
20580,1101001100011011011
18951,11010011000110111
26473,1101001100011100
25472,110100110001110100
13308,110100110001110101
22641,11010011000111011
14439,11010011000111100
13186,1101001100011110100
20744,1101001100011110101
8703,110100110001111011
8589,1101001100011111000
16636,11010011000111110010
19187,11010011000111110011
4144,1101001100011111010000
7850,1101001100011111010001
11133,110100110001111101001
7372,11010011000111110101
26309,1101001100011111011
6964,11010011000111111
6967,1101001100100
16478,1101001100101
6226,11010011001100
4401,11010011001101
13577,11010011001110
4405,110100110011110
8192,110100110011111
4739,11010011010000
4311,110100110100010
4248,110100110100011
7773,110100110100100
12760,110100110100101
18147,11010011010011000
7332,110100110100110010
16610,110100110100110011
11221,110100110100110100
26706,1101001101001101010
11950,110100110100110101100
25974,1101001101001101011010
25988,1101001101001101011011
14137,11010011010011010111
2019,11010011010011011
17118,110100110100111
18535,110100110101000
19255,110100110101001
4732,1101001101010100
8983,11010011010101010
10980,11010011010101011
8232,1101001101010110
7698,11010011010101110000
17847,11010011010101110001
7856,1101001101010111001
8080,110100110101011101
3525,11010011010101111
3029,1101001101011
5065,110100110110000
13082,110100110110001
17222,110100110110010000
24529,110100110110010001
6762,11010011011001001
14197,1101001101100101
5576,110100110110011
11677,1101001101101000
7863,1101001101101001
12493,110100110110101
17517,110100110110110
16121,110100110110111
25557,1101001101110000
21382,1101001101110001
14785,110100110111001
6351,11010011011101000
12631,11010011011101001
16047,1101001101110101
26795,11010011011101100
12580,11010011011101101
22435,110100110111011100
25935,110100110111011101
13027,1101001101110111100
18238,1101001101110111101
10940,110100110111011111
18298,11010011011110
17553,11010011011111000
25274,11010011011111001
24876,1101001101111101
14654,1101001101111110
10965,1101001101111111000
22489,1101001101111111001
7345,110100110111111101
23336,1101001101111111100
14733,1101001101111111101
10996,110100110111111111
9464,1101001110000
6915,1101001110001
15920,110100111001
12490,11010011101
6808,11010011110000
18028,1101001111000100
12652,1101001111000101
12531,1101001111000110
6771,1101001111000111
5669,110100111100100
15337,1101001111001010
10028,110100111100101100
11789,110100111100101101
25238,11010011110010111
11645,110100111100110
26207,110100111100111000
14409,1101001111001110010
8639,1101001111001110011
11089,110100111100111010
23581,110100111100111011
6053,1101001111001111
11217,110100111101000
5353,1101001111010010
9942,110100111101001100
9295,110100111101001101
15799,11010011110100111
5320,1101001111010100
11914,110100111101010100
24798,110100111101010101
10939,11010011110101011
15995,1101001111010110
3212,1101001111010111
4765,110100111101100
6635,110100111101101
8304,11010011110111
17504,1101001111100
10915,11010011111010
8412,110100111110110000
9160,1101001111101100010
8609,1101001111101100011
13874,1101001111101100100
14870,11010011111011001010
11947,1101001111101100101100
12642,1101001111101100101101
27169,110100111110110010111000
16526,110100111110110010111001
15336,110100111110110010111010
22136,110100111110110010111011
15457,1101001111101100101111
9330,110100111110110011
3520,11010011111011010
11784,11010011111011011
14744,1101001111101110000
21170,11010011111011100010
11339,110100111110111000110
14586,110100111110111000111
19052,11010011111011100100
7207,11010011111011100101
11082,1101001111101110011
9231,110100111110111010
7709,110100111110111011
14490,110100111110111100
24179,1101001111101111010000
24938,11010011111011110100010
23638,11010011111011110100011
6549,110100111110111101001
23964,11010011111011110101
11348,110100111110111101100000
15479,110100111110111101100001
15066,11010011111011110110001
9797,1101001111101111011001
16959,110100111110111101101
5606,1101001111101111011100
20096,11010011111011110111010
11282,11010011111011110111011
19739,110100111110111101111
26199,1101001111101111100
15866,1101001111101111101
10497,110100111110111111
22506,110100111111000
14892,110100111111001
13484,110100111111010
12980,110100111111011
6184,11010011111110
7035,110100111111110
18043,1101001111111110
6498,11010011111111110
28034,11010011111111111
21755,110101000000
24470,1101010000010
24036,1101010000011
13490,110101000010
22676,1101010000110
25507,1101010000111
15307,11010100010
22343,11010100011
26445,1101010010
13017,1101010011
20603,11010101000000
25283,110101010000010
9106,1101010100000110
20371,1101010100000111
21474,110101010000100
27498,110101010000101
13582,110101010000110000
12566,110101010000110001
15875,11010101000011001
19208,1101010100001101
14290,110101010000111
16462,110101010001000
18782,110101010001001
8955,1101010100010100
25120,11010101000101010
28122,1101010100010101100
214,110101010001010110100
25227,110101010001010110101000
23991,110101010001010110101001
11940,11010101000101011010101
27792,1101010100010101101011
19383,110101010001010110110
22700,1101010100010101101110
27397,11010101000101011011110
23773,11010101000101011011111
26321,110101010001010111
12457,1101010100010110
14881,1101010100010111
15104,110101010001100
18455,11010101000110100
17300,11010101000110101
17035,1101010100011011
21325,1101010100011100
10608,1101010100011101
17623,1101010100011110
12378,1101010100011111
19433,1101010100100000
23917,1101010100100001
27164,1101010100100010
26262,1101010100100011
19684,1101010100100100
25391,11010101001001010
16206,11010101001001011
26319,110101010010011
17988,1101010100101000
26725,1101010100101001
23904,110101010010101000
20998,110101010010101001
24884,1101010100101010100
26861,11010101001010101010000
27327,11010101001010101010001
15687,11010101001010101010010
22290,11010101001010101010011
24496,110101010010101010101
22907,1101010100101010101100
17570,110101010010101010110100
17170,110101010010101010110101
23985,11010101001010101011011
21343,11010101001010101011100
24136,11010101001010101011101
27095,1101010100101010101111
17616,110101010010101011000
27243,110101010010101011001
