26449,100000110001110011100
17517,100000110001110011101
22887,10000011000111001111
25655,1000001100011101
9305,10000011000111100
5861,10000011000111101
10448,100000110001111100
11190,100000110001111101
5690,10000011000111111
17590,1000001100100000
21768,1000001100100001
10661,100000110010001
10093,100000110010010
12394,100000110010011
14478,10000011001010
10848,1000001100101100
24267,1000001100101101
17553,100000110010111
5065,100000110011000
25460,100000110011001
13511,100000110011010
25813,1000001100110110
27840,1000001100110111
11515,1000001100111
26820,10000011010
12476,100000110110000
17494,100000110110001
17033,100000110110010
18609,100000110110011
15462,100000110110100
16814,100000110110101
8324,1000001101101100
16696,10000011011011010
25135,10000011011011011
7229,100000110110111
24172,100000110111000
9769,100000110111001
13185,1000001101110100
18452,100000110111010100
11059,100000110111010101
7982,10000011011101011
14160,1000001101110110
12609,1000001101110111000
15806,1000001101110111001
11578,100000110111011101
12755,10000011011101111
7555,1000001101111000
12494,1000001101111001
20013,100000110111101000
26481,100000110111101001
17606,10000011011110101000
22387,10000011011110101001
15507,1000001101111010101
10282,100000110111101011
14186,10000011011110110
21253,1000001101111011100
12061,1000001101111011101000
22489,1000001101111011101001
16688,10000011011110111010100
24678,100000110111101110101010
19769,100000110111101110101011
14708,1000001101111011101011
25997,10000011011110111011
16883,1000001101111011110
11009,1000001101111011111
8589,10000011011111000
7980,1000001101111100100
9639,1000001101111100101
8293,100000110111110011
4320,100000110111110100
5608,100000110111110101
14114,1000001101111101100
14281,1000001101111101101
18002,10000011011111011100
5162,10000011011111011101
14728,1000001101111101111
6903,10000011011111100000
16571,100000110111111000010
17332,100000110111111000011
22850,1000001101111110001000
10810,1000001101111110001001
11569,100000110111111000101
17959,10000011011111100011
14249,100000110111111001
6660,10000011011111101
22189,100000110111111100
22641,100000110111111101
15688,100000110111111110
12084,100000110111111111
5983,10000011100000
19353,1000001110000100
7338,10000011100001010
16589,1000001110000101100
5535,1000001110000101101
5424,100000111000010111
11271,1000001110000110000000
17207,1000001110000110000001
10482,100000111000011000001
14368,10000011100001100001000
12133,100000111000011000010010
16312,100000111000011000010011
23979,1000001110000110000101
6022,100000111000011000011
9547,10000011100001100010
27760,1000001110000110001100
27777,10000011100001100011010
4607,10000011100001100011011
19990,100000111000011000111000
25016,100000111000011000111001
25145,100000111000011000111010
15503,100000111000011000111011
19044,1000001110000110001111
6058,10000011100001100100
12326,10000011100001100101
19566,1000001110000110011
20051,100000111000011010
15126,1000001110000110110
19235,1000001110000110111
19135,100000111000011100
19082,100000111000011101
8869,100000111000011110000
14002,10000011100001111000100
15285,10000011100001111000101
10696,10000011100001111000110
14488,100000111000011110001110
8590,1000001110000111100011110
23790,100000111000011110001111100
21926,100000111000011110001111101
9318,10000011100001111000111111
14353,10000011100001111001
27781,1000001110000111101000000
23541,1000001110000111101000001
20060,100000111000011110100001
21378,100000111000011110100010
27769,100000111000011110100011
20631,1000001110000111101001
25310,100000111000011110101
17480,10000011100001111011
26539,10000011100001111100
18850,100000111000011111010
25087,100000111000011111011
8010,10000011100001111110
18356,100000111000011111110
14270,10000011100001111111100
12010,10000011100001111111101
17102,1000001110000111111111
12387,10000011100010000000
19063,10000011100010000001
22684,1000001110001000001
15323,1000001110001000010
12749,1000001110001000011
15254,10000011100010001
17194,10000011100010010
16093,100000111000100110
13178,100000111000100111
19687,10000011100010100
18800,10000011100010101
13715,1000001110001011
20846,1000001110001100000
19715,1000001110001100001
13596,100000111000110001
8524,10000011100011001
16014,1000001110001101000
16979,10000011100011010010
20715,10000011100011010011
11757,100000111000110101
4225,10000011100011011
11616,1000001110001110
18154,1000001110001111
12828,100000111001
24237,100000111010000000
12574,10000011101000000100
17364,10000011101000000101
16536,1000001110100000011
12356,10000011101000001
19161,10000011101000010000
23495,10000011101000010001
20315,1000001110100001001
12119,100000111010000101
25563,10000011101000011
17000,100000111010001
21345,100000111010010
15098,10000011101001100000
17382,10000011101001100001
19032,1000001110100110001
11277,100000111010011001
15117,10000011101001101
20712,1000001110100111
14253,10000011101010
15003,1000001110101100
14874,1000001110101101
15043,100000111010111000
11911,1000001110101110010
7106,1000001110101110011
14953,10000011101011101000000
21413,10000011101011101000001
23945,1000001110101110100001
23444,100000111010111010001
24548,10000011101011101001
9973,10000011101011101010
10845,10000011101011101011
27407,10000011101011101100000
22782,10000011101011101100001
17947,1000001110101110110001
17209,100000111010111011001
12187,10000011101011101101
7899,10000011101011101110
24194,10000011101011101111
9304,1000001110101111
21430,10000011101100000
5330,10000011101100001
24754,1000001110110001
12136,10000011101100100
11039,10000011101100101
26083,1000001110110011
7613,10000011101101000
19395,1000001110110100100
27492,10000011101101001010
15593,10000011101101001011
10643,1000001110110100110
18593,1000001110110100111
9479,1000001110110101
16171,10000011101101100
19653,10000011101101101
6296,1000001110110111
16399,100000111011100
12271,100000111011101
19373,100000111011110000
18964,100000111011110001
19871,10000011101111001
19374,1000001110111101
9489,1000001110111110
16290,1000001110111111000
21819,1000001110111111001000
27359,1000001110111111001001
15464,100000111011111100101
12327,10000011101111110011
14364,1000001110111111010
11475,1000001110111111011
20211,10000011101111111
10309,10000011110000
18644,10000011110001
10400,10000011110010
22461,10000011110011
22138,10000011110100
12257,10000011110101
5188,1000001111011
16821,100000111110
13912,100000111111
18267,10000100000
20661,100001000010
18388,100001000011
21673,100001000100
16429,100001000101
20311,100001000110000
14350,100001000110001
17112,10000100011001
26023,1000010001101
23625,1000010001110
20876,10000100011110
21272,10000100011111000
25477,10000100011111001
23538,1000010001111101
18286,100001000111111
25384,1000010010000
25447,10000100100010
20526,100001001000110
26811,1000010010001110
23231,10000100100011110
24025,10000100100011111
24860,1000010010010000
16458,10000100100100010
20870,10000100100100011
10872,100001001001001
11581,10000100100101
23189,10000100100110
17662,100001001001110
20157,100001001001111
24774,1000010010100
8428,100001001010100
18765,100001001010101
21992,10000100101011
22385,100001001011
7525,10000100110
12470,10000100111
26814,100001010000
25170,100001010001
19475,100001010010
18209,100001010011
19377,100001010100
20681,100001010101
25377,10000101011000
20782,10000101011001
26429,1000010101101
22207,10000101011100
27043,10000101011101000
20299,10000101011101001
25500,10000101011101010
26419,10000101011101011
24549,1000010101110110
23267,1000010101110111
26805,1000010101111000
23711,1000010101111001
23727,1000010101111010
24901,10000101011110110
10102,10000101011110111
22730,10000101011111
19492,1000010110
18399,10000101110
17686,100001011110000
23492,100001011110001
23875,10000101111001
23779,10000101111010
23469,100001011110110
23795,100001011110111
16565,100001011111000
16711,100001011111001
22168,10000101111101
20775,1000010111111
419,10000110000000000
20964,1000011000000000100
22256,1000011000000000101
16965,100001100000000011
10814,1000011000000001000
26949,1000011000000001001
17972,1000011000000001010
14601,1000011000000001011
425,10000110000000011
26106,1000011000000010
25954,1000011000000011
25756,100001100000010000
10042,10000110000001000100
23095,10000110000001000101
23564,100001100000010001100
20836,100001100000010001101
27521,100001100000010001110
18962,100001100000010001111
25619,100001100000010010
22757,100001100000010011
21522,1000011000000101000
27570,1000011000000101001
18691,100001100000010101
19631,100001100000010110
21184,100001100000010111
15456,100001100000011
21658,100001100000100
22086,1000011000001010
20084,1000011000001011
13398,10000110000011000
15992,10000110000011001
18538,10000110000011010
24910,10000110000011011
26635,1000011000001110
27619,1000011000001111
18986,1000011000010000
27011,10000110000100010
18042,10000110000100011
26079,10000110000100100
25656,10000110000100101
18016,10000110000100110
28057,1000011000010011100
27159,1000011000010011101
27414,1000011000010011110
20659,10000110000100111110
22577,10000110000100111111
26380,1000011000010100
20743,1000011000010101
27050,1000011000010110000
20410,1000011000010110001
17811,1000011000010110010
26844,1000011000010110011
26923,10000110000101101
20650,10000110000101110
27963,1000011000010111100
8008,10000110000101111010
26540,10000110000101111011
13633,10000110000101111100
12308,10000110000101111101
18594,1000011000010111111
22015,10000110000110
20220,100001100001110000
19291,100001100001110001
24601,10000110000111001
11484,1000011000011101
16722,100001100001111
18425,10000110001000
23688,100001100010010
23920,100001100010011
18870,1000011000101
12683,100001100011
13033,1000011001000
22199,1000011001001
25696,1000011001010
22621,10000110010110
10968,10000110010111000
19070,10000110010111001
11599,100001100101110100
16833,10000110010111010100
10650,10000110010111010101
6375,1000011001011101011
25580,1000011001011101100
15529,10000110010111011010
15808,10000110010111011011
3040,10000110010111011100
12009,10000110010111011101
24666,1000011001011101111
13303,10000110010111100
12165,10000110010111101
25697,100001100101111100
17316,100001100101111101
26786,10000110010111111
16296,1000011001100000
25538,1000011001100001
16894,100001100110001
13607,1000011001100100
19469,1000011001100101
17493,1000011001100110
22586,1000011001100111
24359,10000110011010
25094,10000110011011
10446,10000110011100000
11196,10000110011100001
22215,10000110011100010
20869,10000110011100011
13025,1000011001110010
26451,10000110011100110
27053,10000110011100111
21089,10000110011101
19292,10000110011110
17136,100001100111110
12003,100001100111111
11411,1000011010000
23687,10000110100010
24979,10000110100011
17173,100001101001000
9276,100001101001001
24406,10000110100101000
23409,10000110100101001
6068,1000011010010101
20036,100001101001011
231,10000110100110000
226,100001101001100010
234,100001101001100011
322,10000110100110010
242,100001101001100110
235,100001101001100111
279,10000110100110100
252,10000110100110101
27024,1000011010011011
26828,1000011010011100
19319,1000011010011101000
25450,1000011010011101001
27824,10000110100111010100
24065,1000011010011101010100
15990,1000011010011101010101
14220,100001101001110101011
26765,1000011010011101011
7447,100001101001110110000
20445,100001101001110110001
27953,100001101001110110010
20998,1000011010011101100110
974,1000011010011101100111
27165,1000011010011101101
23118,1000011010011101110
25571,1000011010011101111000
16918,1000011010011101111001
221,1000011010011101111010
26955,10000110100111011110110
12752,100001101001110111101110
18969,100001101001110111101111
22826,10000110100111011111
23037,100001101001111000
22524,1000011010011110010
22755,1000011010011110011
21674,10000110100111101000
26607,1000011010011110100100
24659,1000011010011110100101
9595,100001101001111010011
24686,1000011010011110101
4781,100001101001111011
20296,1000011010011111000
26801,1000011010011111001
22231,100001101001111101
