14447,11101110011111110
6127,111011100111111110
10022,111011100111111111000
9601,111011100111111111001
12720,111011100111111111010
11527,111011100111111111011
15763,11101110011111111110
26659,111011100111111111110
16110,111011100111111111111
20354,11101110100000000
12071,11101110100000001
6763,1110111010000001
15663,1110111010000010
8654,1110111010000011
12050,1110111010000100
14958,1110111010000101
17009,111011101000011
10236,111011101000100
8861,111011101000101000
20418,111011101000101001
26123,111011101000101010
24715,1110111010001010110
21332,1110111010001010111
19096,1110111010001011
16035,1110111010001100
20501,111011101000110100
17240,1110111010001101010
22697,1110111010001101011
8912,111011101000110110
22057,111011101000110111
14265,111011101000111
27056,1110111010010000
16384,1110111010010001
18687,111011101001001
4748,1110111010010100
25050,111011101001010100
11503,111011101001010101
21232,111011101001010110
17418,111011101001010111
23119,111011101001011
20260,11101110100110000
8855,11101110100110001
12290,1110111010011001
10557,111011101001101
14725,11101110100111000
22571,11101110100111001
10847,1110111010011101
22960,1110111010011110
17407,1110111010011111
7873,1110111010100
14898,11101110101010
14994,111011101010110
25222,1110111010101110000
20736,1110111010101110001
22929,1110111010101110010
12422,1110111010101110011
13469,111011101010111010
24731,111011101010111011
13878,11101110101011110000
15214,1110111010101111000100
8404,11101110101011110001010
13902,11101110101011110001011
20750,1110111010101111000110
19996,1110111010101111000111
19680,1110111010101111001
12067,111011101010111101
13513,111011101010111110
11442,1110111010101111110
14972,1110111010101111111000
9666,1110111010101111111001
11423,111011101010111111101
13429,11101110101011111111
9508,11101110101100
5513,11101110101101
27573,111011101011100
16544,1110111010111010
8373,11101110101110110
18037,111011101011101110
11873,1110111010111011110
18050,1110111010111011111
22781,11101110101111
22963,111011101100000
24399,111011101100001
23532,11101110110001
14388,11101110110010
8907,11101110110011
8099,1110111011010
11924,11101110110110
25122,111011101101110
12537,111011101101111
25023,11101110111000
6811,11101110111001
16972,111011101110100
20453,1110111011101010
19132,1110111011101011
20576,1110111011101100
13277,1110111011101101
21174,111011101110111000000
23604,111011101110111000001
13219,11101110111011100001
4471,1110111011101110001
15144,111011101110111001
11557,111011101110111010
15019,111011101110111011
14444,1110111011101111
24425,1110111011110
20381,111011101111100
11801,111011101111101
25249,11101110111111
10482,1110111100000
10275,111011110000100
21689,1110111100001010000
6699,1110111100001010001
21616,111011110000101001
25015,11101111000010101
9981,1110111100001011
14092,11101111000011
24881,1110111100010
13805,11101111000110
19676,1110111100011100
13054,1110111100011101
19082,111011110001111
19960,1110111100100000
25586,1110111100100001
18410,1110111100100010
10023,1110111100100011
12749,1110111100100100
18632,1110111100100101
15254,1110111100100110
19837,1110111100100111
19311,111011110010100
17480,1110111100101010
17714,1110111100101011
17975,111011110010110
16150,111011110010111
22035,1110111100110
21398,1110111100111
16404,1110111101000
17733,1110111101001000
7517,111011110100100100
11864,111011110100100101000
16469,111011110100100101001
18675,1110111101001001010100
20987,1110111101001001010101
14920,111011110100100101011
25229,111011110100100101100
10818,111011110100100101101
12669,1110111101001001011100
23759,111011110100100101110100
20669,1110111101001001011101010
17825,1110111101001001011101011
19389,11101111010010010111011
11616,1110111101001001011110
19586,111011110100100101111100
24395,111011110100100101111101
22820,11101111010010010111111
14440,111011110100100110
8311,11101111010010011100
8306,1110111101001001110100
13639,11101111010010011101010
9411,11101111010010011101011
13735,11101111010010011101100
12711,111011110100100111011010
12638,111011110100100111011011
10404,1110111101001001110111
10890,1110111101001001111
18217,111011110100101000
7132,1110111101001010010000
27646,1110111101001010010001
12790,1110111101001010010010
19654,1110111101001010010011
18258,11101111010010100101
10007,1110111101001010011
21994,111011110100101010
17114,1110111101001010110
25906,11101111010010101110
11000,111011110100101011110
8343,111011110100101011111
21737,111011110100101100000
21052,111011110100101100001000
24806,111011110100101100001001
22407,11101111010010110000101
12276,1110111101001011000011
12982,111011110100101100010
4467,111011110100101100011
7511,1110111101001011001
14398,1110111101001011010
25439,111011110100101101100
19718,111011110100101101101
9978,11101111010010110111
14210,1110111101001011100
9844,1110111101001011101
2804,111011110100101111000
6821,111011110100101111001
23796,111011110100101111010000
15424,111011110100101111010001
12040,11101111010010111101001
12315,1110111101001011110101
26812,111011110100101111011
12661,1110111101001011111
5224,11101111010011000
12288,11101111010011001
26965,11101111010011010
16901,11101111010011011
12665,11101111010011100
20055,11101111010011101
21363,11101111010011110
15768,11101111010011111
9355,1110111101010000
20776,11101111010100010
18360,11101111010100011
15126,111011110101001
19689,11101111010101
3476,1110111101011000
21079,111011110101100100
8649,111011110101100101
14352,11101111010110011
16085,1110111101011010
11432,1110111101011011
15745,1110111101011100000
15351,111011110101110000100
18319,111011110101110000101
14928,1110111101011100001100
20727,11101111010111000011010
12133,11101111010111000011011
10013,111011110101110000111
24228,111011110101110001
20827,11101111010111001
10602,1110111101011101
23431,11101111010111100
27841,11101111010111101
23959,1110111101011111000
17895,1110111101011111001
13275,111011110101111101
18864,11101111010111111
14441,11101111011000
15282,111011110110010
10609,111011110110011
16536,111011110110100
14896,111011110110101
18349,11101111011011000
19566,11101111011011001
13519,111011110110110100
18898,11101111011011010100
9477,11101111011011010101
12156,1110111101101101011
11897,1110111101101101100
14330,1110111101101101101
22482,1110111101101101110
24561,11101111011011011110
13196,1110111101101101111100
22043,1110111101101101111101000
22424,1110111101101101111101001
24434,111011110110110111110101
26862,11101111011011011111011
27219,111011110110110111111
6296,1110111101101110
25563,111011110110111100
6535,1110111101101111010
11230,1110111101101111011
24210,11101111011011111
23800,111011110111000
10568,111011110111001
23558,1110111101110100
24197,11101111011101010
21193,1110111101110101100
25317,1110111101110101101
13835,111011110111010111
27059,111011110111011000
17306,111011110111011001
20467,11101111011101101
15202,1110111101110111000
18796,1110111101110111001
13145,111011110111011101
16524,11101111011101111
9673,11101111011110
8699,111011110111110
13548,111011110111111
4040,11101111100000
23379,111011111000010
9248,11101111100001100
13795,1110111110000110100000
26789,1110111110000110100001
25974,111011111000011010001
19229,11101111100001101001
8783,1110111110000110101
11354,1110111110000110110
17875,1110111110000110111
8199,1110111110000111
20308,11101111100010000
22927,11101111100010001
11598,111011111000100100
11565,1110111110001001010
14241,11101111100010010110
21301,111011111000100101110
18470,111011111000100101111
9221,11101111100010011
27940,11101111100010100
25889,111011111000101010
10661,111011111000101011
22112,111011111000101100
22691,111011111000101101
13306,11101111100010111
5958,1110111110001100
9024,1110111110001101
19957,11101111100011100000
21389,111011111000111000010
23990,111011111000111000011
14702,11101111100011100010
25315,11101111100011100011
12486,111011111000111001
11982,11101111100011101
10824,11101111100011110
12907,11101111100011111
9373,11101111100100
23781,11101111100101
15283,111011111001100
18395,111011111001101
16478,111011111001110
16859,11101111100111100000
22457,111011111001111000010
25664,111011111001111000011
8182,1110111110011110001
12687,111011111001111001000
23142,111011111001111001001
12468,11101111100111100101
17064,111011111001111001100
21582,111011111001111001101
12340,11101111100111100111
3042,1110111110011110100
6839,1110111110011110101
15572,111011111001111011
4086,1110111110011111000000
12086,1110111110011111000001
6313,111011111001111100001
4234,11101111100111110001
22484,11101111100111110010
12810,111011111001111100110
11326,111011111001111100111
12212,11101111100111110100
11095,111011111001111101010
26442,111011111001111101011
11561,11101111100111110110
16806,111011111001111101110
15365,111011111001111101111
22208,111011111001111110000
12041,111011111001111110001
27504,111011111001111110010
26030,111011111001111110011
6769,1110111110011111101
22586,111011111001111111000
14127,111011111001111111001
18459,1110111110011111110100
17852,1110111110011111110101
27425,1110111110011111110110
27248,1110111110011111110111
5762,111011111001111111100
5711,11101111100111111110100
25761,11101111100111111110101
25695,11101111100111111110110
6325,11101111100111111110111
25403,11101111100111111111
14654,1110111110100000
13158,111011111010000100
26809,1110111110100001010
19746,11101111101000010110
20423,11101111101000010111
22996,11101111101000011
9613,11101111101000100
26005,111011111010001010
17546,111011111010001011
5477,11101111101000110
16888,11101111101000111
15360,111011111010010
26891,111011111010011000
23006,111011111010011001
9546,1110111110100110100
26647,1110111110100110101
22856,11101111101001101100
24861,11101111101001101101
19968,1110111110100110111
17058,111011111010011100000
12242,1110111110100111000010
20277,1110111110100111000011
15387,11101111101001110001
25152,1110111110100111001
6374,111011111010011101
10471,1110111110100111100
3975,1110111110100111101
26263,111011111010011111000
12891,111011111010011111001
23205,11101111101001111101
12567,11101111101001111110
21104,11101111101001111111
7127,11101111101010000
21866,1110111110101000100
12730,1110111110101000101
22406,111011111010100011
20527,11101111101010010
10688,11101111101010011
6843,1110111110101010000
10539,1110111110101010001
19983,11101111101010100100
16055,11101111101010100101
8518,11101111101010100110
23697,11101111101010100111
17948,11101111101010101
8589,11101111101010110
6011,11101111101010111
14058,1110111110101100
17606,111011111010110100
27814,111011111010110101000
15486,111011111010110101001
17332,111011111010110101010
24624,111011111010110101011
23281,111011111010110101100
27883,111011111010110101101
23071,111011111010110101110
26635,111011111010110101111
3989,11101111101011011
10108,1110111110101110
24882,1110111110101111000
21321,1110111110101111001
12714,111011111010111101
25076,1110111110101111100
10987,11101111101011111010
19971,111011111010111110110
13336,1110111110101111101110
23026,111011111010111110111100
20013,111011111010111110111101
22387,111011111010111110111110
17814,111011111010111110111111
6608,1110111110101111110
16623,11101111101011111110
26393,1110111110101111111100
16263,1110111110101111111101
8141,111011111010111111111
17341,11101111101100
13082,11101111101101
14047,11101111101110
16708,11101111101111
7566,1110111111000
11784,11101111110010000
7100,11101111110010001
16695,11101111110010010
21285,11101111110010011
8559,1110111111001010
17373,1110111111001011
12472,1110111111001100
19365,111011111100110100
10375,111011111100110101
22223,11101111110011011
14322,1110111111001110
16545,11101111110011110000
10336,11101111110011110001
10979,11101111110011110010
14337,11101111110011110011
11033,111011111100111101
12169,11101111110011111
20935,111011111101000
14483,111011111101001
18952,11101111110101000
23308,11101111110101001
7853,11101111110101010
12072,1110111111010101100
14312,1110111111010101101000
9306,11101111110101011010010
