26669,011011001001110010
24733,0110110010011100110
23807,0110110010011100111
20132,0110110010011101
20219,011011001001111
11690,0110110010100
22279,011011001010100000
16383,011011001010100001
27888,0110110010101000100
19841,0110110010101000101
26338,01101100101010001100
21483,0110110010101000110100
17091,0110110010101000110101
12743,01101100101010001101100
27560,01101100101010001101101
9671,0110110010101000110111
6360,0110110010101000111
22861,011011001010100100
17243,011011001010100101000
18198,011011001010100101001
23161,01101100101010010101
20550,01101100101010010110
28047,01101100101010010111
26734,01101100101010011
21633,011011001010101000
19246,01101100101010100100
25091,011011001010101001010
27417,011011001010101001011
28224,011011001010101001100
15016,011011001010101001101
25329,01101100101010100111
19206,01101100101010101
27416,01101100101010110000
21154,01101100101010110001
26843,0110110010101011001
28199,011011001010101101
26650,0110110010101011100
25060,01101100101010111010
21039,01101100101010111011
24335,0110110010101011110
19962,01101100101010111110
24453,0110110010101011111100
27587,0110110010101011111101000
18339,0110110010101011111101001000
27683,01101100101010111111010010010
22953,01101100101010111111010010011
19071,011011001010101111110100101
27472,011011001010101111110100110
26509,011011001010101111110100111
11766,0110110010101011111101010
9465,0110110010101011111101011
21543,01101100101010111111011
16930,011011001010101111111
16070,01101100101011000
19775,01101100101011001
28483,0110110010101101
12738,0110110010101110000
28715,0110110010101110001
28251,011011001010111001
19763,01101100101011101
14635,01101100101011110
22099,011011001010111110
28339,011011001010111111000
28238,01101100101011111100100
11261,01101100101011111100101
22488,0110110010101111110011
19541,01101100101011111101
20408,0110110010101111111
11921,011011001011000
16277,011011001011001
19145,01101100101101
20974,0110110010111000
22194,0110110010111001
18392,0110110010111010
15813,0110110010111011
27277,011011001011110
26244,0110110010111110
21544,0110110010111111
20320,0110110011000
25654,01101100110010
26323,01101100110011
22363,0110110011010000
24331,0110110011010001
22434,011011001101001
23704,011011001101010
26689,011011001101011
26276,0110110011011000
25252,0110110011011001
27446,0110110011011010
23567,01101100110110110
27342,01101100110110111
20017,011011001101110
23856,011011001101111
16119,01101100111000
21474,01101100111001
8428,01101100111010000
25336,01101100111010001
26294,0110110011101001
27212,011011001110101
12656,01101100111011
25639,0110110011110000000
15670,01101100111100000010
26082,01101100111100000011
21475,011011001111000001000
25562,011011001111000001001
19561,01101100111100000101
23176,0110110011110000011
23035,01101100111100001
19442,01101100111100010
14832,011011001111000110
19027,011011001111000111
26981,0110110011110010
24816,0110110011110011
8915,011011001111010000
22013,01101100111101000100
7169,01101100111101000101
23300,01101100111101000110
27243,011011001111010001110
25278,0110110011110100011110
14990,0110110011110100011111
20036,011011001111010010
27759,011011001111010011
23196,01101100111101010
27148,01101100111101011
27953,01101100111101100
19047,011011001111011010
23093,011011001111011011
26576,0110110011110111000
24178,0110110011110111001
24038,0110110011110111010
13375,01101100111101110110
16918,01101100111101110111
19736,011011001111011110
20799,01101100111101111100
23867,01101100111101111101
22560,01101100111101111110
26903,01101100111101111111
14325,0110110011111000
17197,0110110011111001
219,0110110011111010
25901,011011001111101100
27674,011011001111101101000
16266,01101100111110110100100
15580,01101100111110110100101
22801,01101100111110110100110
10364,01101100111110110100111
17809,01101100111110110101
26159,0110110011111011011
24989,01101100111110111
15135,01101100111111000
234,01101100111111001
22049,0110110011111101000
21112,0110110011111101001
20312,0110110011111101010
20661,01101100111111010110
21796,011011001111110101110
26329,0110110011111101011110
16157,01101100111111010111110
18461,01101100111111010111111
21181,011011001111110110
8937,011011001111110111
19405,01101100111111100
22265,01101100111111101
26398,011011001111111100
26158,011011001111111101
5653,01101100111111111000
15718,011011001111111110010
20358,011011001111111110011
22665,01101100111111111010
21779,01101100111111111011
15104,011011001111111111
1080,01101101000
586,011011010010
1050,01101101001100
984,01101101001101
316,0110110100111
251,011011010100
216,0110110101010
483,01101101010110
424,01101101010111
602,0110110101100
627,0110110101101
306,01101101011100
916,01101101011101000
310,01101101011101001
438,0110110101110101
882,0110110101110110
317,0110110101110111
467,0110110101111000
410,0110110101111001
447,0110110101111010
404,0110110101111011
727,01101101011111
758,0110110110000
789,0110110110001
28671,01101101100100
28732,0110110110010100
28764,01101101100101010
73,011011011001010110000
70,0110110110010101100010
6,0110110110010101100011
69,011011011001010110010
62,011011011001010110011
20,01101101100101011010
13,01101101100101011011
28688,01101101100101011100
28697,011011011001010111010000
28982,0110110110010101110100010
28682,01101101100101011101000110000
28692,011011011001010111010001100010
28696,011011011001010111010001100011
28153,0110110110010101110100011001
28178,011011011001010111010001101
759,01101101100101011101000111
509,01101101100101011101001
685,0110110110010101110101
705,011011011001010111011
293,0110110110010101111
275,0110110110010110
346,01101101100101110
291,011011011001011110
332,011011011001011111
800,0110110110011
1047,011011011010
998,0110110110110
1008,0110110110111
28762,01101101110000000
28168,01101101110000001
28298,0110110111000001
28569,011011011100001000
28534,011011011100001001
28440,01101101110000101
371,0110110111000011000
28311,0110110111000011001
28210,011011011100001101
28807,011011011100001110000
28814,0110110111000011100010
28811,0110110111000011100011
28844,01101101110000111001
28805,0110110111000011101
28389,011011011100001111
28195,0110110111000100
28182,0110110111000101
28364,0110110111000110
28246,0110110111000111
788,01101101110010
28725,011011011100110
879,0110110111001110
877,0110110111001111
28513,011011011101000
28530,0110110111010010
28452,0110110111010011
28445,011011011101010
28254,0110110111010110
28335,0110110111010111
26013,011011011101100
28616,011011011101101
28551,011011011101110
28467,0110110111011110
28541,0110110111011111000
28869,0110110111011111001
27800,01101101110111110100
28323,011011011101111101010
28217,011011011101111101011
26240,0110110111011111011
26815,011011011101111110
21938,011011011101111111
28934,01101101111000
28069,01101101111001
23416,0110110111101
27886,011011011111000
26128,0110110111110010
27861,0110110111110011
28970,0110110111110100
888,0110110111110101
861,0110110111110110
1101,0110110111110111
648,011011011111100000
1085,01101101111110000100
28954,01101101111110000101
944,0110110111111000011
18519,01101101111110001
28664,0110110111111001
27885,0110110111111010
27844,0110110111111011
26050,0110110111111100
28772,0110110111111101
26417,011011011111111
21653,0110111
1063,0111000000
88,011100000100
25,01110000010100
2,01110000010101
21,011100000101100
71,011100000101101
74,011100000101110
22,011100000101111
28719,011100000110000
28690,011100000110001
28156,011100000110010
534,011100000110011
764,01110000011010
28867,0111000001101100
28780,0111000001101101
28689,011100000110111
680,0111000001110
28161,0111000001111000
28782,011100000111100100
28175,011100000111100101
669,01110000011110011
28136,01110000011110100
28781,0111000001111010100
28139,0111000001111010101
28423,011100000111101011
28141,01110000011110110
981,011100000111101110
670,011100000111101111
523,01110000011111
28370,0111000010
28186,01110000110000
28425,011100001100010
28435,0111000011000110
518,0111000011000111
28792,0111000011001000
28798,0111000011001001
28320,0111000011001010
28322,0111000011001011
769,01110000110011
895,011100001101000
334,011100001101001
325,0111000011010100
302,0111000011010101000
304,0111000011010101001
327,011100001101010101
307,01110000110101011
28228,011100001101011
377,011100001101100
386,011100001101101
829,011100001101110
834,011100001101111
28594,0111000011100
28588,0111000011101
28434,0111000011110
28870,011100001111100
28949,011100001111101
28974,0111000011111100
671,01110000111111010000
28576,01110000111111010001
28976,01110000111111010010000
28912,01110000111111010010001
920,0111000011111101001001
989,011100001111110100101
902,01110000111111010011
979,01110000111111010100
1014,01110000111111010101
897,0111000011111101011
28605,011100001111110110
28906,011100001111110111
832,011100001111111
13594,01110001000
27346,01110001001
17015,0111000101000000
24097,0111000101000001
28100,0111000101000010
20279,011100010100001100
22063,011100010100001101
16340,01110001010000111
23764,01110001010001000
12633,0111000101000100100
11376,01110001010001001010
21517,01110001010001001011
26748,011100010100010011
22273,0111000101000101
20172,011100010100011000
27785,01110001010001100100
20936,0111000101000110010100
27696,01110001010001100101010
25124,01110001010001100101011
23772,011100010100011001011
12964,0111000101000110011
15892,01110001010001101
7733,011100010100011100
27566,011100010100011101
27751,01110001010001111
17792,0111000101001
13908,011100010101000
16868,011100010101001000
26156,0111000101010010010
26167,01110001010100100110
21875,01110001010100100111
19905,01110001010100101
18404,0111000101010011
27533,0111000101010100
21442,01110001010101010
24285,01110001010101011
16960,011100010101011
24506,0111000101011
10164,0111000101100
18862,01110001011010000
24521,011100010110100010000
25661,011100010110100010001
26039,01110001011010001001
27244,01110001011010001010
25989,01110001011010001011
28118,011100010110100011000
27825,011100010110100011001
23132,01110001011010001101
22356,0111000101101000111
25675,01110001011010010
26893,01110001011010011
24029,011100010110101
17103,01110001011011
18385,01110001011100000
24027,01110001011100001
24598,011100010111000100000
22115,011100010111000100001
18045,01110001011100010001
21629,0111000101110001001
25908,011100010111000101
27078,011100010111000110
24396,0111000101110001110
22517,0111000101110001111
25458,01110001011100100
22309,01110001011100101000
20998,011100010111001010010
27795,011100010111001010011
23605,0111000101110010101
26980,011100010111001011
21011,0111000101110011
23553,01110001011101
18715,011100010111100000
21877,011100010111100001
20620,01110001011110001
17038,01110001011110010
26703,01110001011110011
14597,0111000101111010
11486,0111000101111011
20809,011100010111110
17687,011100010111111
13561,0111000110000
23670,0111000110001
25638,0111000110010000
25348,01110001100100010
11705,011100011001000110
21415,01110001100100011100
26520,011100011001000111010
14860,0111000110010001110110
22756,0111000110010001110111
14743,0111000110010001111
12752,01110001100100100
25218,01110001100100101
23967,0111000110010011
13779,0111000110010100
27495,011100011001010100
12321,011100011001010101
19503,0111000110010101100
27062,0111000110010101101
27164,011100011001010111
24780,0111000110010110
23398,01110001100101110
21480,0111000110010111100
25742,0111000110010111101
14099,011100011001011111
16050,01110001100110
13249,01110001100111000
24314,01110001100111001
22442,0111000110011101
21396,011100011001111
21843,011100011010000000
15807,011100011010000001
24278,01110001101000001
24865,01110001101000010
27869,01110001101000011
22717,011100011010001
12378,01110001101001000
25883,01110001101001001
6364,0111000110100101
8094,01110001101001100
10756,01110001101001101
14727,0111000110100111
11484,011100011010100000
