6050,101000010000110
5518,1010000100001110
6749,1010000100001111
10896,101000010001000
15913,1010000100010010
9425,101000010001001100
16627,101000010001001101
16174,1010000100010011100
20862,10100001000100111010
16875,10100001000100111011
4343,10100001000100111100
7947,101000010001001111010
10088,101000010001001111011
16452,10100001000100111110
16626,1010000100010011111100
11465,1010000100010011111101
13172,101000010001001111111
6236,101000010001010000
7123,101000010001010001000
20847,101000010001010001001
8459,10100001000101000101
15551,1010000100010100011
3608,10100001000101001
9039,10100001000101010
11254,101000010001010110
6266,101000010001010111
20076,1010000100010110
8372,1010000100010111
19454,101000010001100
24446,101000010001101
9918,10100001000111
4522,10100001001000
6395,10100001001001
8073,10100001001010
12958,10100001001011
4754,1010000100110
5487,10100001001110
6273,10100001001111
3921,1010000101000000
3692,1010000101000001
2082,1010000101000010
4114,10100001010000110
4209,10100001010000111
6304,10100001010001
2250,1010000101001
5033,1010000101010
3704,1010000101011
5643,1010000101100
5852,1010000101101
8890,10100001011100
6314,10100001011101
6747,101000010111100
13120,1010000101111010
18491,10100001011110110
6431,10100001011110111
7922,101000010111110000
21700,101000010111110001
6896,101000010111110010
4360,101000010111110011
6571,101000010111110100
17100,101000010111110101000
6877,101000010111110101001
6342,10100001011111010101
8375,1010000101111101011
17369,1010000101111101100000
3424,1010000101111101100001
8020,1010000101111101100010
5434,1010000101111101100011
4846,10100001011111011001
22403,1010000101111101101
12384,1010000101111101110
10463,1010000101111101111
9103,1010000101111110
13354,10100001011111110
2825,10100001011111111
20915,1010000110000000
24412,10100001100000010
22637,10100001100000011
5061,1010000110000010
4085,1010000110000011
4775,101000011000010
26479,1010000110000110
21625,10100001100001110000
27462,10100001100001110001
13760,10100001100001110010
17455,10100001100001110011
27993,101000011000011101
21451,101000011000011110
25376,101000011000011111
11965,101000011000100
13272,101000011000101
21640,101000011000110
21355,101000011000111
19497,101000011001000
14748,101000011001001
11629,10100001100101
7054,101000011001100
18448,101000011001101
10978,10100001100111
4839,101000011010
3658,1010000110110
21111,101000011011100
5883,101000011011101
6883,101000011011110
2680,1010000110111110
3717,1010000110111111
3588,10100001110
2459,1010000111100
2388,10100001111010
2478,10100001111011
2177,101000011111
6823,10100010000000
15553,10100010000001
4481,1010001000001
7564,10100010000100
3323,10100010000101
9940,101000100001100
3178,101000100001101
5097,101000100001110
3727,101000100001111
3268,1010001000100
5635,101000100010100
4024,101000100010101000
6641,101000100010101001
6685,101000100010101010
7839,101000100010101011
3652,1010001000101011
5302,1010001000101100
3370,1010001000101101
9307,101000100010111
2075,10100010001100
5365,101000100011010
5174,101000100011011
2538,1010001000111
6323,1010001001000
3612,10100010010010
6039,10100010010011
2005,101000100101
8568,10100010011
6573,1010001010000
5035,1010001010001
5366,1010001010010000
8978,1010001010010001
9142,101000101001001
2580,10100010100101
8999,10100010100110
6576,1010001010011100
7087,1010001010011101
8663,101000101001111
3574,1010001010100
3346,1010001010101
3623,101000101011000
3749,101000101011001
1597,10100010101101
8054,101000101011100
8599,101000101011101
3549,101000101011110
4707,1010001010111110
3535,1010001010111111
15897,10100010110000
6442,10100010110001
6548,1010001011001
9774,101000101101
17393,1010001011100000
6994,1010001011100001
4888,101000101110001
5947,101000101110010
7135,101000101110011
4997,10100010111010
27629,10100010111011
7572,10100010111100
4588,101000101111010000
7480,101000101111010001
6677,10100010111101001
3417,1010001011110101
4432,101000101111011
3870,1010001011111
8107,10100011000000
2845,10100011000001
5152,1010001100001
5677,1010001100010000
6084,101000110001000100
15478,101000110001000101
3622,10100011000100011000
15178,101000110001000110010
7552,101000110001000110011
8926,1010001100010001101
5126,1010001100010001110
6878,1010001100010001111
4636,101000110001001
3806,10100011000101000
6672,10100011000101001
2451,1010001100010101
2753,101000110001011
8839,101000110001100
4182,101000110001101
5937,101000110001110000
5915,101000110001110001
8650,10100011000111001
7214,10100011000111010
8943,10100011000111011
9488,1010001100011110000
7577,1010001100011110001
2184,1010001100011110010
9284,10100011000111100110000
7163,10100011000111100110001
8061,10100011000111100110010
8561,10100011000111100110011
2100,101000110001111001101
5183,10100011000111100111
4819,101000110001111010
6513,101000110001111011
11116,10100011000111110
5134,101000110001111110
6251,10100011000111111100
5022,10100011000111111101
7275,101000110001111111100
15523,101000110001111111101
6246,101000110001111111110
6267,101000110001111111111
3782,10100011001000
3415,10100011001001
6708,101000110010100
4190,10100011001010100
5846,10100011001010101
4604,1010001100101011
5936,101000110010110
7369,101000110010111
3815,10100011001100
5900,10100011001101
5146,101000110011100
5767,101000110011101
4193,1010001100111100
4195,1010001100111101
4792,101000110011111
9232,10100011010
11850,10100011011000
5671,101000110110010
11074,101000110110011
4883,101000110110100
6831,101000110110101
5543,10100011011011
8217,10100011011100
12527,1010001101110100
17599,10100011011101010
14917,101000110111010110
16328,1010001101110101110
25462,1010001101110101111
3641,101000110111011
9506,101000110111100
4956,101000110111101
5962,1010001101111100
7305,10100011011111010
11769,10100011011111011
9235,101000110111111
3575,1010001110000
6898,10100011100010
8095,101000111000110
16864,101000111000111
19863,10100011100100
5307,1010001110010100
24498,1010001110010101
179,101000111001011
8288,10100011100110
9814,10100011100111
5141,101000111010
5285,101000111011
6020,1010001111000
8143,1010001111001
4509,101000111101
4780,101000111110
4366,101000111111
4074,1010010000000
4149,101001000000100
7085,101001000000101
2224,10100100000011
18757,101001000001000
14477,101001000001001
2001,10100100000101
3031,10100100000110
2328,10100100000111
8274,101001000010
1230,101001000011
5350,101001000100
2779,101001000101
2822,10100100011000
3051,10100100011001
3150,10100100011010
4487,10100100011011
2427,1010010001110
2615,1010010001111
8572,1010010010000
5096,1010010010001
1323,1010010010010
2583,1010010010011
4575,101001001010
1889,10100100101100
2859,10100100101101
1766,1010010010111
4859,101001001100
2591,10100100110100
2428,101001001101010
2349,101001001101011
1475,101001001101100
1477,101001001101101
1571,10100100110111
178,101001001110
1772,1010010011110
1743,10100100111110
1379,10100100111111
2128,10100101000000
2150,10100101000001000
3830,10100101000001001
1859,1010010100000101
5450,101001010000011
1958,1010010100001
3055,1010010100010
2871,1010010100011
1867,101001010010000
1674,101001010010001
2231,101001010010010
3697,101001010010011
3287,101001010010100
2053,101001010010101
2422,10100101001011
1511,101001010011
1455,1010010101000
2148,1010010101001
2014,101001010101
1802,101001010110000
1502,101001010110001
2272,10100101011001
3597,1010010101101
2017,1010010101110
2081,10100101011110
1691,10100101011111
2939,1010010110000
2204,1010010110001
6188,10100101100100
4728,10100101100101
2705,1010010110011
3450,1010010110100
14255,10100101101010
3420,101001011010110
2555,101001011010111
3754,10100101101100
4018,10100101101101
3444,10100101101110
2517,101001011011110
3589,1010010110111110
3600,1010010110111111
3515,1010010111000
1591,10100101110010
2074,10100101110011
2380,101001011101000
3718,1010010111010010
2755,1010010111010011
3748,101001011101010
3441,101001011101011
2493,10100101110110
3936,101001011101110
3404,101001011101111
3085,1010010111100000
4129,1010010111100001
5795,101001011110001
3542,10100101111001
3582,101001011110100
4844,101001011110101
3213,10100101111011
4014,1010010111110
2797,1010010111111000
2037,1010010111111001
5495,101001011111101
2824,10100101111111
1614,101001100
1493,101001101
3291,1010011100
1153,1010011101
3096,101001111000
1600,101001111001
147,101001111010
1918,101001111011
172,101001111100
1700,101001111101000
1788,1010011111010010
2208,1010011111010011
1420,10100111110101
1892,101001111101100000
2094,101001111101100001
1762,101001111101100010
1747,10100111110110001100
1540,10100111110110001101
1885,1010011111011000111
2067,10100111110110010
2284,10100111110110011
1639,101001111101101000
1201,101001111101101001
1528,101001111101101010
155,1010011111011010110
1646,1010011111011010111
1174,1010011111011011000
1318,1010011111011011001
2006,1010011111011011010
1653,101001111101101101100
1269,101001111101101101101
1354,10100111110110110111
1206,101001111101101110
2112,101001111101101111
1822,1010011111011100
2426,1010011111011101
1489,10100111110111100
1479,10100111110111101
1565,1010011111011111
1207,1010011111100
1177,10100111111010000
1133,10100111111010001
1218,1010011111101001
113,1010011111101010
1114,1010011111101011000
170,10100111111010110010
1103,10100111111010110011
1126,101001111110101101
1185,10100111111010111
1123,101001111110110
1139,101001111110111
1213,101001111111
20325,10101000
25806,1010100100
16228,1010100101
13249,1010100110
22228,1010100111
635,101010100000000
28566,101010100000001
28535,10101010000001
28338,10101010000010
28677,10101010000011
26352,101010100001
28455,1010101000100
28480,1010101000101
28525,101010100011
266,101010100100000
28636,1010101001000010
28634,1010101001000011
28291,10101010010001
28317,1010101001001000
398,1010101001001001
28343,101010100100101
341,1010101001001100
28159,1010101001001101
28827,1010101001001110
28519,10101010010011110000
28556,10101010010011110001
598,1010101001001111001
28330,101010100100111101000
28622,101010100100111101001
28717,101010100100111101010
28617,1010101001001111010110
28747,10101010010011110101110
28228,10101010010011110101111
540,1010101001001111011
28334,10101010010011111
1056,1010101001010
990,1010101001011000
396,1010101001011001
615,101010100101101
28931,1010101001011100000
28883,1010101001011100001
1031,101010100101110001000
1061,101010100101110001001
994,1010101001011100010100
976,1010101001011100010101
978,101010100101110001011
28657,1010101001011100011
28644,101010100101110010
369,10101010010111001100
28292,10101010010111001101
28416,1010101001011100111
28295,10101010010111010
359,10101010010111011
28256,101010100101111
28598,101010100110000
1022,1010101001100010
28936,1010101001100011
28547,10101010011001
28428,101010100110100000000
28915,101010100110100000001
639,1010101001101000000100
892,1010101001101000000101
27423,101010100110100000011
24467,1010101001101000001
28527,1010101001101000010
28389,10101010011010000110
28797,10101010011010000111
788,101010100110100010
814,1010101001101000110
28770,101010100110100011100
880,101010100110100011101
865,10101010011010001111
26873,10101010011010010
20586,10101010011010011
28421,10101010011010100
28381,10101010011010101
28549,1010101001101011
28849,10101010011011
28438,101010100111000
22414,10101010011100100
15216,10101010011100101
28643,10101010011100110
