7147,1000111101000
2162,1000111101001
4626,100011110101
4064,1000111101100
3329,1000111101101
2193,1000111101110
1596,1000111101111
7195,1000111110000
2929,1000111110001
4599,100011111001
1997,1000111110100
1630,10001111101010
1504,10001111101011
1258,10001111101100
1335,10001111101101
19415,10001111101110
11637,10001111101111
5204,10001111110000
5981,10001111110001
3456,1000111111001
5588,1000111111010000
8274,1000111111010001
8461,100011111101001
4368,100011111101010
2245,100011111101011
6745,10001111110110
3140,10001111110111
2414,1000111111100
3394,1000111111101
4089,10001111111100
1574,10001111111101
4407,100011111111100
2876,100011111111101
4434,10001111111111
21606,1001000000000
26714,10010000000010000
23101,10010000000010001
27998,1001000000001001
20785,1001000000001010
26963,1001000000001011
25434,10010000000011
11084,100100000001
20977,100100000010000
13057,100100000010001
13381,10010000001001
26049,100100000010100
27672,100100000010101
17491,10010000001011
19639,10010000001100
18611,1001000000110100
17866,1001000000110101
15722,100100000011011
17881,1001000000111
4372,100100000100
7208,100100000101
5840,10010000011000
5942,10010000011001
4573,10010000011010
5311,10010000011011
5519,100100000111
16513,100100001000000
11193,100100001000001
8134,1001000010000100
2216,1001000010000101
2743,1001000010000110
4222,100100001000011100
4995,100100001000011101
6760,10010000100001111
2973,10010000100010
6663,10010000100011
3957,10010000100100
3237,100100001001010
4596,100100001001011
4304,1001000010011
4643,1001000010100000
11274,1001000010100001
7389,10010000101000100
21824,10010000101000101
8732,1001000010100011
6923,10010000101001
16061,10010000101010
9198,10010000101011
10882,10010000101100000
12596,1001000010110000100
8020,1001000010110000101
23084,100100001011000011
1327,100100001011000100
1556,100100001011000101
20318,10010000101100011
13929,10010000101100100000
19935,10010000101100100001
26850,1001000010110010001
9357,1001000010110010010
7716,1001000010110010011
5214,100100001011001010
5274,10010000101100101100
22430,1001000010110010110100
15322,100100001011001011010100
20777,100100001011001011010101
5322,10010000101100101101011
6747,100100001011001011011
11155,100100001011001011100
9682,100100001011001011101
27855,100100001011001011110
22327,100100001011001011111
2339,1001000010110011
15278,1001000010110100
7337,1001000010110101
5478,100100001011011
10065,100100001011100
4699,1001000010111010
17100,100100001011101100
9791,100100001011101101
4012,1001000010111011100
9329,10010000101110111010
9059,100100001011101110110
5975,100100001011101110111000
11643,100100001011101110111001
8410,10010000101110111011101
10567,1001000010111011101111
9262,1001000010111011110
6249,1001000010111011111
9892,10010000101111000
7080,10010000101111001
5820,1001000010111101000
9091,1001000010111101001
11575,100100001011110101
8553,10010000101111011
17722,100100001011111
5868,1001000011000000
6413,1001000011000001
8238,100100001100001
5584,100100001100010
6721,100100001100011
6003,100100001100100000
4767,100100001100100001
6155,10010000110010001
8623,1001000011001001
4345,1001000011001010
4425,1001000011001011
5487,1001000011001100
4140,10010000110011010
4367,10010000110011011
3579,100100001100111
12958,1001000011010
6674,100100001101100
10253,100100001101101
3131,100100001101110
6528,1001000011011110000
7527,1001000011011110001
10544,100100001101111001
5445,10010000110111101
7524,1001000011011111
4178,1001000011100000
3138,100100001110000100
3067,100100001110000101
2889,10010000111000011
2459,100100001110001
2219,10010000111001
26997,10010000111010000
13322,10010000111010001
18466,1001000011101001000
23424,1001000011101001001
11465,100100001110100101
16022,100100001110100110
9843,1001000011101001110
15805,1001000011101001111
16261,1001000011101010
18279,100100001110101100
9053,100100001110101101
12974,10010000111010111
12990,100100001110110000
8862,100100001110110001
13684,10010000111011001
8989,100100001110110100
8358,100100001110110101
12029,10010000111011011
7129,100100001110111000000
7247,100100001110111000001
17915,10010000111011100001
9908,1001000011101110001
7734,100100001110111001
22471,10010000111011101
11422,1001000011101111
3132,1001000011110
3197,1001000011111000
3717,10010000111110010
6826,10010000111110011
2270,100100001111101
6010,1001000011111100
4908,1001000011111101
7101,100100001111111
2630,1001000100000
6164,1001000100001
9232,10010001000100
17549,100100010001010
11147,100100010001011
4790,1001000100011
5167,1001000100100
13408,100100010010100
21146,100100010010101
3678,10010001001011
5842,100100010011000
5069,100100010011001
11967,100100010011010
7746,1001000100110110000
15989,1001000100110110001
8172,100100010011011001
7825,1001000100110110100
20805,1001000100110110101
13151,100100010011011011
6484,100100010011011100
9621,1001000100110111010
6324,100100010011011101100
9704,100100010011011101101
4480,10010001001101110111
3661,10010001001101111
14061,100100010011100000
10005,100100010011100001
4328,10010001001110001
15430,10010001001110010
21820,1001000100111001100
17462,1001000100111001101
5314,100100010011100111
8617,100100010011101000
8501,10010001001110100100
6767,100100010011101001010
7660,100100010011101001011
14207,1001000100111010011
10641,10010001001110101
8219,10010001001110110
10945,1001000100111011100
8434,1001000100111011101
11020,100100010011101111
4883,1001000100111100
10919,100100010011110100
5946,100100010011110101
10677,10010001001111011
5812,100100010011111
6486,1001000101000000
3218,1001000101000001
3199,100100010100001
6580,10010001010001000
6585,10010001010001001
3964,1001000101000101
4821,10010001010001100
8865,10010001010001101
3403,1001000101000111
2370,100100010100100
2004,100100010100101
5184,10010001010011
5900,10010001010100
2656,10010001010101
3747,1001000101011
13533,10010001011000000
4211,100100010110000010
12849,100100010110000011
10676,1001000101100001
7210,100100010110001
7631,1001000101100100
5015,1001000101100101
8120,100100010110011
4391,1001000101101000000
9140,1001000101101000001
14836,100100010110100001
3877,10010001011010001
8573,1001000101101001
6640,1001000101101010
8662,1001000101101011
2981,10010001011011
6311,100100010111000
12729,10010001011100100
16498,10010001011100101
6590,1001000101110011000
11270,1001000101110011001
14793,100100010111001101
6156,100100010111001110
7216,100100010111001111
9726,1001000101110100
13905,1001000101110101
8729,100100010111011
7791,10010001011110000
9220,10010001011110001
8382,1001000101111001
6565,1001000101111010
4812,1001000101111011
7299,100100010111110
8556,100100010111111000
8833,100100010111111001
8679,10010001011111101
7906,100100010111111100
7546,100100010111111101
6594,1001000101111111100
12020,1001000101111111101
5431,100100010111111111
11478,1001000110000
5526,100100011000100
9705,100100011000101000
5084,100100011000101001
6451,1001000110001010100
12924,1001000110001010101
19515,100100011000101011
5086,1001000110001011
6610,1001000110001100
4786,1001000110001101
5567,1001000110001110
13830,1001000110001111
6622,10010001100100
4371,100100011001010
5815,1001000110010110
4934,1001000110010111
28117,100100011001100
16740,1001000110011010
7926,1001000110011011
8032,100100011001110
9858,100100011001111000
7213,100100011001111001
4759,10010001100111101
10396,10010001100111110000
4704,10010001100111110001
7941,1001000110011111001
9725,1001000110011111010
6582,10010001100111110110
16996,10010001100111110111
6066,10010001100111111
9468,10010001101000
2495,10010001101001
14516,1001000110101
24181,100100011011
4147,100100011100
7097,100100011101000
8942,100100011101001
4213,100100011101010
5198,10010001110101100
14561,10010001110101101
11483,10010001110101110
3011,100100011101011110
3266,100100011101011111
5433,1001000111011
6544,1001000111100000
8208,1001000111100001
3390,1001000111100010
3541,1001000111100011000
6443,1001000111100011001
6361,1001000111100011010
4270,1001000111100011011
2474,10010001111000111
4269,1001000111100100
5468,1001000111100101
4441,10010001111001100
4634,100100011110011010
8471,1001000111100110110
1882,1001000111100110111
5877,1001000111100111000
7005,1001000111100111001
11582,100100011110011101
3523,100100011110011110
7087,10010001111001111100
8610,10010001111001111101
6634,100100011110011111100
8088,100100011110011111101
4533,10010001111001111111
4835,10010001111010
2693,10010001111011
6879,100100011111000
4962,100100011111001
7271,100100011111010
5808,100100011111011000
8110,100100011111011001
9754,1001000111110110100
13194,1001000111110110101
2890,1001000111110110110
5586,10010001111101101110
8462,1001000111110110111100
12130,10010001111101101111010
12135,10010001111101101111011
8431,100100011111011011111
3505,10010001111101110
11111,1001000111110111100
6884,100100011111011110100
8213,100100011111011110101
6994,10010001111101111011
6170,100100011111011111
3826,100100011111100
3568,100100011111101
6705,10010001111111000
3903,100100011111110010
2784,100100011111110011
5335,100100011111110100
5542,100100011111110101
6848,10010001111111011
5910,10010001111111100
5950,100100011111111010000
7202,100100011111111010001
6934,10010001111111101001
4004,1001000111111110101
5085,100100011111111011
3795,10010001111111110
3035,10010001111111111
3736,100100100
2139,1001001010
3239,1001001011
2697,100100110000
2399,100100110001
4039,100100110010
3178,100100110011
4501,10010011010
2274,10010011011
4939,10010011100000
3323,10010011100001
4580,1001001110001
5292,100100111001
2833,100100111010
8908,1001001110110
5419,1001001110111
1808,10010011110000
2005,10010011110001
5948,1001001111001
3322,10010011110100
7432,100100111101010
8949,100100111101011
3349,100100111101100000
6245,10010011110110000100
7508,10010011110110000101
4125,1001001111011000011
4001,10010011110110001
5972,1001001111011001
3758,100100111101101
3813,10010011110111
8374,10010011111
4000,10010100000000
1833,10010100000001
1867,1001010000001
2613,100101000001
1522,10010100001000
1868,100101000010010
1973,100101000010011
1261,10010100001010
1678,10010100001011
1687,10010100001100
1255,10010100001101
3416,100101000011100
2081,100101000011101
3012,100101000011110
1502,100101000011111
1649,10010100010000
2698,100101000100010
2423,100101000100011
1651,1001010001001
2484,10010100010100
1858,10010100010101000
2417,10010100010101001
2486,1001010001010101
3026,100101000101011
2030,1001010001011
2812,1001010001100
1561,1001010001101
3014,100101000111000
2276,100101000111001
2914,10010100011101
1928,100101000111100
1309,100101000111101
2157,10010100011111
3697,100101001000000
3884,1001010010000010
3582,1001010010000011
2305,10010100100001
4256,1001010010001
5952,100101001001000
2493,100101001001001
2705,100101001001010
4837,100101001001011
2500,1001010010011
2669,100101001010000
2738,100101001010001
2395,100101001010010
3686,100101001010011
2447,10010100101010
3547,10010100101011
4073,100101001011
2942,100101001100000
2420,100101001100001
4333,10010100110001
1797,1001010011001
4689,1001010011010
2597,1001010011011
2880,1001010011100
2964,1001010011101
4094,10010100111100
4014,10010100111101
2878,1001010011111000
3649,1001010011111001
2949,100101001111101
4728,100101001111110
3123,1001010011111110
2991,1001010011111111
2168,100101010
1919,1001010110000
1886,1001010110001
1842,10010101100100
1618,10010101100101
1524,100101011001100000
1289,100101011001100001
1657,10010101100110001000
1402,10010101100110001001
1411,1001010110011000101
1202,1001010110011000110
1226,1001010110011000111
2235,10010101100110010
1520,10010101100110011000
1326,100101011001100110010
1437,100101011001100110011
1514,1001010110011001101
1594,100101011001100111
2067,10010101100110100
1610,10010101100110101
1466,1001010110011011
1775,1001010110011100
