24478,101001110101111011
5535,101001110101111100
13632,10100111010111110100
13155,10100111010111110101
18751,101001110101111101100
11733,101001110101111101101
9372,10100111010111110111
21048,10100111010111111
17840,1010011101100
9270,10100111011010
6680,10100111011011
27332,101001110111000000
18655,101001110111000001
9369,10100111011100001
10959,1010011101110001
14147,1010011101110010
12600,101001110111001100
10625,10100111011100110100
25490,10100111011100110101
5188,101001110111001101100
9937,101001110111001101101
11475,1010011101110011011100
24096,10100111011100110111010
20035,10100111011100110111011
11639,1010011101110011011110
17587,1010011101110011011111
15781,1010011101110011100
5649,1010011101110011101
18850,1010011101110011110
13777,1010011101110011111
14433,101001110111010
23796,10100111011101100
23699,10100111011101101
15345,1010011101110111
16667,1010011101111000
23195,101001110111100100
11757,101001110111100101
20893,101001110111100110
19611,101001110111100111
17957,101001110111101
17803,1010011101111100000
13924,101001110111110000100
26899,1010011101111100001010
18365,1010011101111100001011
15511,10100111011111000011
23256,10100111011111000100
17497,10100111011111000101
12112,1010011101111100011
24117,1010011101111100100
9670,1010011101111100101
13473,1010011101111100110
27528,10100111011111001110
15761,101001110111110011110
27438,101001110111110011111
20872,101001110111110100
17889,101001110111110101
13636,10100111011111011
10690,10100111011111100000
17004,10100111011111100001
11398,1010011101111110001
11601,101001110111111001
7141,10100111011111101
10635,10100111011111110000
10070,10100111011111110001
4225,1010011101111111001
16389,101001110111111101
12325,101001110111111110
15195,10100111011111111100
14622,10100111011111111101
16177,1010011101111111111
18987,101001111000
21392,101001111001
2135,101001111010
13223,1010011110110000000
25595,1010011110110000001
15959,101001111011000001
19558,101001111011000010
22798,101001111011000011
23774,1010011110110001
17402,10100111101100100
20626,10100111101100101
12759,101001111011001100
18291,101001111011001101
21979,101001111011001110
27678,1010011110110011110
27324,1010011110110011111
18302,10100111101101000
13732,10100111101101001
10710,1010011110110101
27928,101001111011011000
25407,101001111011011001
18646,101001111011011010
18453,1010011110110110110
21554,10100111101101101110
27166,10100111101101101111
13232,1010011110110111
17172,1010011110111000
14241,1010011110111001
13036,1010011110111010000000
16467,1010011110111010000001
14644,101001111011101000001
8141,10100111101110100001
27709,1010011110111010001000
10682,1010011110111010001001
9483,101001111011101000101
13827,10100111101110100011
11125,1010011110111010010
27215,1010011110111010011
12104,10100111101110101000
27946,10100111101110101001
22405,101001111011101010100
17676,10100111101110101010100
17040,10100111101110101010101
22338,10100111101110101010110
23375,10100111101110101010111
21711,1010011110111010101100000
16263,1010011110111010101100001
9175,101001111011101010110001
16488,10100111101110101011001
21088,10100111101110101011010
18730,1010011110111010101101100
22649,1010011110111010101101101
26891,1010011110111010101101110
21253,1010011110111010101101111
23113,101001111011101010111
9810,1010011110111010110
9458,1010011110111010111000
23895,1010011110111010111001
10828,101001111011101011101
8198,101001111011101011110
19785,10100111101110101111100
20179,10100111101110101111101
20308,1010011110111010111111
19616,10100111101110110
19508,101001111011101110
9684,1010011110111011110
22830,1010011110111011111
12613,1010011110111100
8264,10100111101111010
20178,101001111011110110
21408,101001111011110111
12252,1010011110111110
17033,10100111101111110
25875,10100111101111111
25457,10100111110000
25156,1010011111000100
15320,1010011111000101
11634,1010011111000110
13463,1010011111000111
25569,101001111100100
7813,101001111100101
7573,101001111100110
12041,1010011111001110
11331,1010011111001111
6901,10100111110100
7944,101001111101010
9130,1010011111010110
9898,1010011111010111000
18177,1010011111010111001
12448,101001111101011101
9512,10100111110101111
9129,101001111101100
10849,1010011111011010
8449,1010011111011011
11269,1010011111011100
17066,101001111101110100
13308,10100111110111010100
21520,10100111110111010101
12468,10100111110111010110
13539,10100111110111010111
25292,101001111101110110
22330,101001111101110111
16895,1010011111011110
5362,101001111101111100
14514,1010011111011111010
7980,1010011111011111011
7294,101001111101111110
7293,101001111101111111
13180,10100111111000
13783,101001111110010
8620,101001111110011
4151,1010011111101000
15450,1010011111101001
18088,1010011111101010000
18459,1010011111101010001
3555,101001111110101001
22214,10100111111010101
4512,1010011111101011
6608,10100111111011
24303,10100111111100
14129,10100111111101
5440,1010011111111
2183,10101000000
3394,10101000001
3731,101010000100
17135,1010100001010
1347,1010100001011
3122,10101000011000
2290,10101000011001
1999,1010100001101
2122,1010100001110
2124,1010100001111
4461,10101000100000
3726,101010001000010
2690,101010001000011
4468,10101000100010
3425,10101000100011
5928,101010001001
2601,10101000101
4635,1010100011
10605,101010010000
2926,101010010001
11896,10101001001
8467,10101001010
1945,10101001011
1369,101010011000
1475,1010100110010
5385,1010100110011
1455,101010011010
2393,101010011011
111,101010011100
1616,101010011101000
1766,101010011101001
1777,1010100111010100
1742,1010100111010101
2822,101010011101011
1785,10101001110110
2036,10101001110111
2499,1010100111100
2565,1010100111101
1153,101010011111
3193,1010101000000
1826,1010101000001
4033,1010101000010
2810,1010101000011
1739,101010100010
3039,10101010001100
3287,10101010001101
2647,1010101000111
2071,1010101001000
1506,1010101001001
1293,10101010010100
1180,10101010010101
1956,1010101001011
3830,101010100110
2489,10101010011100
2058,1010101001110100
1901,1010101001110101
3094,1010101001110110
3797,1010101001110111
2560,101010100111100
3463,1010101001111010
1736,10101010011110110
2319,10101010011110111
2663,1010101001111100
2592,1010101001111101
4031,101010100111111
1240,101010101000
3016,1010101010010
7198,1010101010011
3106,101010101010
4547,1010101010110
1976,1010101010111
6048,1010101011000
2985,1010101011001
4000,1010101011010
3012,1010101011011
3219,1010101011100
3501,101010101110100
2361,101010101110101
2610,101010101110110
2104,1010101011101110
2214,1010101011101111
1936,10101010111100
2265,10101010111101
2919,101010101111100
1589,101010101111101
2014,1010101011111100
2120,1010101011111101
2320,101010101111111
1614,1010101100
2551,10101011010
1234,1010101101100
1639,1010101101101
1677,1010101101110
1191,1010101101111
2029,1010101110000000
2595,10101011100000010
2030,101010111000000110
1835,101010111000000111
1749,101010111000001
2070,10101011100001
1762,10101011100010
2702,101010111000110
1769,101010111000111
2335,10101011100100
1685,1010101110010100
1523,1010101110010101
1408,1010101110010110
1603,10101011100101110
1822,101010111001011110
1344,101010111001011111
1549,101010111001100
1529,101010111001101
1503,101010111001110
2501,101010111001111
1607,10101011101000
1669,10101011101001
1433,1010101110101
1129,1010101110110000
1112,1010101110110001000
1106,1010101110110001001
1537,101010111011000101
1467,101010111011000110
1264,101010111011000111
1134,10101011101100100
1157,10101011101100101
1540,10101011101100110
1295,10101011101100111
2175,10101011101101
1815,101010111011100
1840,101010111011101
1243,10101011101111
4482,10101011110
1683,10101011111000
2235,10101011111001
2482,1010101111101
2587,101010111111
2779,1010110000
5196,1010110001000
2677,1010110001001
26131,1010110001010
6299,10101100010110
7080,10101100010111
26850,10101100011000
10215,10101100011001
6997,1010110001101
3237,101011000111000
5960,101011000111001
6115,101011000111010
12118,1010110001110110
2831,1010110001110111
19899,10101100011110000
8149,101011000111100010
12850,101011000111100011
22327,10101100011110010
9653,101011000111100110
12510,101011000111100111
6373,101011000111101
6160,101011000111110000
9583,101011000111110001
8576,1010110001111100100
20218,1010110001111100101
2961,101011000111110011
2263,1010110001111101
4343,1010110001111110
9240,10101100011111110
15175,101011000111111110
18474,1010110001111111110
3603,1010110001111111111
5840,10101100100000
19152,101011001000010
23689,101011001000011
25495,101011001000100
20785,101011001000101
18783,1010110010001100
24482,1010110010001101
18615,101011001000111
27746,10101100100100
23386,10101100100101
21033,10101100100110
20818,101011001001110
27201,1010110010011110
21786,1010110010011111
21948,10101100101000
9855,10101100101001
19741,1010110010101
4229,101011001011000
2778,1010110010110010
4878,1010110010110011
2733,10101100101101
25788,101011001011100
9347,101011001011101
7647,10101100101111000
20100,101011001011110010
21111,101011001011110011
3865,10101100101111010
3506,101011001011110110
9864,101011001011110111
4565,10101100101111100
4369,10101100101111101
5258,10101100101111110000
4312,10101100101111110001
4624,1010110010111111001
7976,101011001011111101
3197,10101100101111111
2478,10101100110
2056,1010110011100
1949,1010110011101
2294,101011001111
7716,101011010000
19140,101011010001
2627,101011010010
6894,1010110100110
13684,1010110100111000
8238,1010110100111001
11623,101011010011101
8775,1010110100111100
7895,10101101001111010
14830,101011010011110110
7156,101011010011110111
10754,101011010011111
13876,1010110101000
6458,1010110101001
5316,101011010101
15103,101011010110
16075,10101101011100
3364,10101101011101
27688,10101101011110
7133,10101101011111
9255,10101101100
5673,101011011010
8769,10101101101100
16387,10101101101101
9518,1010110110111
24446,10101101110000
11465,1010110111000100
13616,1010110111000101
9661,1010110111000110000
8635,1010110111000110001
9212,101011011100011001
5741,10101101110001101
14389,1010110111000111
7943,1010110111001
9194,101011011101000
6913,101011011101001
16185,10101101110101000
12639,10101101110101001
9063,1010110111010101
18613,10101101110101100
10544,101011011101011010
8135,101011011101011011
5887,1010110111010111
8882,101011011101100
8119,101011011101101
7504,10101101110111
7317,10101101111
10681,101011100000
6801,101011100001000
3052,101011100001001
7441,10101110000101
5389,1010111000011
1916,10101110001
3255,10101110010
9870,101011100110000
8223,101011100110001
5954,10101110011001
6077,10101110011010
5025,10101110011011
13199,10101110011100
12736,10101110011101
4558,10101110011110000
6773,10101110011110001
7297,1010111001111001
11510,10101110011110100
10947,10101110011110101
11741,1010111001111011
4648,10101110011111
4578,101011101000
8212,101011101001
3031,10101110101
9380,10101110110000
8167,101011101100010
14602,101011101100011000
7804,101011101100011001
15581,10101110110001101
12888,10101110110001110
5815,10101110110001111
5800,10101110110010
12405,10101110110011
7231,1010111011010
8341,1010111011011
6639,1010111011100
5412,1010111011101
8104,10101110111100
7745,10101110111101
5926,10101110111110
4553,10101110111111
5569,1010111100000
3543,10101111000010
16358,10101111000011000
10552,10101111000011001
6028,1010111100001101
4009,1010111100001110
5283,10101111000011110
4523,1010111100001111100
5342,1010111100001111101
5737,101011110000111111
2434,1010111100010000
1865,1010111100010001
