12383,100011000101010111
26688,100011000101011
11799,10001100010110
16691,1000110001011100
23655,10001100010111010
24260,100011000101110110
11862,100011000101110111
27578,100011000101111
10044,10001100011000000
18219,10001100011000001
27370,100011000110000100
22027,10001100011000010100
23293,10001100011000010101
17195,1000110001100001011
27451,100011000110000110
20647,100011000110000111
11612,1000110001100010
25264,10001100011000110
10147,10001100011000111
27127,100011000110010
7182,100011000110011
25631,100011000110100
8231,1000110001101010
20521,1000110001101011
12649,10001100011011000
12412,10001100011011001
9664,1000110001101101
9782,100011000110111
20377,10001100011100
28202,100011000111010
20622,100011000111011
19972,100011000111100000
12881,100011000111100001
21462,10001100011110001000
22500,1000110001111000100100
19865,1000110001111000100101
24559,10001100011110001001100
19009,10001100011110001001101
18331,1000110001111000100111
16468,10001100011110001010
27665,10001100011110001011
14503,100011000111100011
19921,1000110001111001
23282,100011000111101000
27085,10001100011110100100
12491,100011000111101001010
12355,10001100011110100101100
26793,100011000111101001011010
22044,100011000111101001011011
12635,1000110001111010010111
23503,1000110001111010011
10242,10001100011110101
18971,1000110001111011000
17001,1000110001111011001
17731,100011000111101101
24247,100011000111101110
20796,1000110001111011110
15789,100011000111101111100
19054,100011000111101111101
24284,100011000111101111110
22184,10001100011110111111100
19457,10001100011110111111101
21414,1000110001111011111111
18882,1000110001111100
25685,1000110001111101
19091,100011000111111
16631,1000110010000
25081,1000110010001
5912,1000110010010
16838,1000110010011
19321,100011001010
10172,100011001011
10950,1000110011000
17772,1000110011001
4746,100011001101
4179,1000110011100
13141,100011001110100
17315,100011001110101000
22894,1000110011101010010
24747,10001100111010100110
17181,10001100111010100111
8961,100011001110101010
25282,10001100111010101100000
18518,10001100111010101100001
17167,1000110011101010110001
12842,100011001110101011001
13465,10001100111010101101
10031,1000110011101010111
28115,100011001110101100
19224,100011001110101101
19604,100011001110101110000
6856,1000110011101011100010
14929,1000110011101011100011
10973,10001100111010111001
17223,1000110011101011101
18413,1000110011101011110
8683,1000110011101011111
28198,100011001110110
10654,100011001110111
8489,1000110011110
8677,1000110011111
8660,1000110100000
15652,1000110100001
21603,100011010001000
19491,100011010001001
15545,10001101000101
16182,100011010001100
18375,100011010001101
22314,10001101000111
24010,10001101001000
19719,10001101001001
23082,10001101001010
16459,100011010010110
15598,1000110100101110
19269,100011010010111100
24572,100011010010111101
16784,10001101001011111
22931,1000110100110000000
24949,1000110100110000001
19212,100011010011000001000
26942,1000110100110000010010
11913,1000110100110000010011
7348,10001101001100000101000
11675,100011010011000001010010
20735,100011010011000001010011
16612,10001101001100000101010
3847,10001101001100000101011000
2711,10001101001100000101011001
17370,1000110100110000010101101
9669,100011010011000001010111
22171,10001101001100000101100
7421,10001101001100000101101
137,100011010011000001011100
13635,1000110100110000010111010
21838,100011010011000001011101100
10672,100011010011000001011101101
11618,10001101001100000101110111
19439,10001101001100000101111000
20943,1000110100110000010111100100
19588,1000110100110000010111100101
22177,1000110100110000010111100110
15646,1000110100110000010111100111
26019,1000110100110000010111101
15787,100011010011000001011111
8158,10001101001100000110
12088,100011010011000001110
27413,100011010011000001111
22311,10001101001100001
15458,1000110100110001
24209,1000110100110010000
12803,1000110100110010001
24318,100011010011001001
16896,10001101001100101
8855,10001101001100110
15885,100011010011001110000
11581,100011010011001110001000
19917,100011010011001110001001
22697,10001101001100111000101
6280,1000110100110011100011
14857,10001101001100111001
18510,10001101001100111010
10041,10001101001100111011
3108,100011010011001111
2823,100011010011010
18285,100011010011011
10617,100011010011100
22305,10001101001110100
7151,100011010011101010
17240,100011010011101011
20982,1000110100111011
21229,10001101001111
17447,1000110101000
27660,1000110101001
26528,10001101010100
20381,10001101010101
24044,10001101010110
22929,1000110101011100
26432,1000110101011101
16857,100011010101111
6489,10001101011000
5344,10001101011001
4186,1000110101101000
21223,1000110101101001
9955,1000110101101010
8424,10001101011010110
4975,10001101011010111
20914,1000110101101100000
12232,10001101011011000010
14806,10001101011011000011
11319,100011010110110001
5284,100011010110110010
6985,100011010110110011
24137,10001101011011010
11306,10001101011011011
10412,10001101011011100
9831,10001101011011101
22495,10001101011011110000
23678,10001101011011110001
24357,1000110101101111001
20950,100011010110111101
7342,100011010110111110
9002,1000110101101111110000
11888,10001101011011111100010
14033,10001101011011111100011
21839,100011010110111111001
7673,10001101011011111101000
15929,1000110101101111110100100
15019,1000110101101111110100101
24252,100011010110111111010011
10271,10001101011011111101010
27786,100011010110111111010110
23833,100011010110111111010111
10958,10001101011011111101100
22388,100011010110111111011010
21572,100011010110111111011011
15109,1000110101101111110111
11801,10001101011011111110
24810,10001101011011111111
18549,10001101011100
24174,100011010111010
16952,100011010111011
6520,100011010111100000
17330,10001101011110000100
12532,10001101011110000101
6231,1000110101111000011
22892,10001101011110001
3875,10001101011110010
7037,100011010111100110000
6694,100011010111100110001
22897,1000110101111001100100
13886,1000110101111001100101
14164,1000110101111001100110
4052,1000110101111001100111
7060,1000110101111001101
5109,10001101011110011100
19356,10001101011110011101
13801,10001101011110011110
11662,10001101011110011111
16781,1000110101111010000
10762,1000110101111010001
12055,100011010111101001
9336,10001101011110101000
15701,1000110101111010100100
16573,1000110101111010100101
24187,100011010111101010011
5987,1000110101111010101
24570,1000110101111010110
18999,1000110101111010111
12278,1000110101111011
11893,10001101011111000
18744,100011010111110010
13720,100011010111110011
12380,1000110101111101000
3854,1000110101111101001
11433,100011010111110101000
19149,100011010111110101001
14482,10001101011111010101
6624,1000110101111101011
13530,1000110101111101100
20703,1000110101111101101
12470,1000110101111101110
15131,1000110101111101111
14649,100011010111111
10495,1000110110000
11441,100011011000100000
15607,100011011000100001
15562,10001101100010001
21477,1000110110001001
25069,100011011000101000
18852,1000110110001010010
17779,1000110110001010011
6536,10001101100010101
9788,10001101100010110000
20895,10001101100010110001
18943,1000110110001011001
16730,1000110110001011010
14435,100011011000101101100
24538,1000110110001011011010
22186,1000110110001011011011
7788,10001101100010110111
8719,10001101100010111
10216,100011011000110
14446,100011011000111
15636,1000110110010000
26983,10001101100100010
19343,100011011001000110
16393,100011011001000111
20804,100011011001001
10435,10001101100101
18355,1000110110011000
17507,10001101100110010
27951,100011011001100110
10599,100011011001100111
21915,1000110110011010
20378,1000110110011011
16325,100011011001110
12310,1000110110011110
18167,10001101100111110
23088,100011011001111110
20101,1000110110011111110
18789,1000110110011111111
13190,1000110110100
17367,10001101101010
23255,100011011010110000000
13250,100011011010110000001
21886,10001101101011000001
17659,1000110110101100001
19923,100011011010110001
12637,100011011010110010
10487,100011011010110011
25510,1000110110101101
19211,100011011010111
19278,1000110110110000000
12780,1000110110110000001
11878,100011011011000001
15506,100011011011000010
27028,100011011011000011000
24128,1000110110110000110010
22260,1000110110110000110011
15876,10001101101100001101
10171,1000110110110000111
22443,1000110110110001
14055,100011011011001
21175,10001101101101
24669,10001101101110
15752,100011011011110
23053,10001101101111100
23459,100011011011111010
18063,1000110110111110110
24602,1000110110111110111
17525,10001101101111110
21045,10001101101111111
19936,10001101110000
23405,1000110111000100
27908,10001101110001010
25727,10001101110001011
15547,100011011100011
12311,1000110111001
24700,100011011101
26665,10001101111000
20458,100011011110010000
17057,100011011110010001
21826,10001101111001001
17621,1000110111100101
25381,1000110111100110
23647,10001101111001110
26493,10001101111001111
22776,100011011110100
20314,100011011110101
24524,1000110111101100
14020,1000110111101101
24964,100011011110111
6147,1000110111110
18672,10001101111110
21037,100011011111110000
25867,100011011111110001
18150,10001101111111001
20970,1000110111111101
14378,100011011111111
26530,1000111000000
25736,1000111000001
14476,100011100001
12976,10001110001
6195,100011100100
7016,100011100101000
15803,10001110010100100
8487,10001110010100101
25488,1000111001010011
12409,100011100101010
25238,100011100101011
15289,10001110010110
13681,100011100101110
9298,1000111001011110
26223,100011100101111100
12704,100011100101111101
14095,10001110010111111
4842,100011100110000
5353,1000111001100010
3667,10001110011000110
7634,100011100110001110
23733,1000111001100011110
22278,10001110011000111110
9942,10001110011000111111
6357,10001110011001
10068,10001110011010
18679,100011100110110
25326,100011100110111
16867,10001110011100000
19739,10001110011100001
25511,10001110011100010
22598,10001110011100011
9820,100011100111001
27305,100011100111010
12879,10001110011101100
25344,10001110011101101
20518,1000111001110111000
16256,1000111001110111001
20190,100011100111011101
12792,10001110011101111
12072,100011100111100
10150,10001110011110100
18064,10001110011110101
7995,100011100111101100
11926,100011100111101101000
16390,1000111001111011010010
14759,1000111001111011010011
10500,10001110011110110101
21688,100011100111101101100
14652,100011100111101101101000
9138,100011100111101101101001
8550,10001110011110110110101
11934,100011100111101101101100
10986,100011100111101101101101
24024,10001110011110110110111
7997,10001110011110110111000
19755,10001110011110110111001
17926,1000111001111011011101
8142,1000111001111011011110
20367,1000111001111011011111
23237,1000111001111011100
15533,1000111001111011101
22379,100011100111101111
15382,1000111001111100
15111,10001110011111010
12045,1000111001111101100
17823,1000111001111101101
18806,100011100111110111
18743,100011100111111
5509,100011101000
8940,10001110100100
14339,100011101001010
15501,100011101001011
9171,100011101001100
17125,1000111010011010
11278,10001110100110110
23348,10001110100110111
8433,10001110100111
8592,1000111010100
13343,10001110101010
16084,10001110101011
16004,1000111010110
17116,1000111010111
10417,1000111011000
15560,1000111011001
5421,100011101101
20094,100011101110
18181,100011101111
27481,1000111100000
26534,100011110000100
16255,100011110000101
16858,10001111000011
25762,1000111100010000
17977,10001111000100010
24770,1000111100010001100
24856,10001111000100011010
23240,1000111100010001101100
26593,1000111100010001101101
17943,100011110001000110111
16238,100011110001000111
15027,100011110001001
17975,100011110001010
7591,100011110001011
13440,1000111100011
11614,100011110010
10485,1000111100110
9670,1000111100111000
24820,100011110011100100
10064,1000111100111001010
24117,10001111001110010110
20558,10001111001110010111
19035,10001111001110011
5862,100011110011101000
7325,100011110011101001
17404,10001111001110101
