9340,100100010111101
24529,10010001011111
23291,10010001100
16486,1001000110100
20211,1001000110101
9245,10010001101100
19904,10010001101101
16422,10010001101110
8234,1001000110111100
9342,10010001101111010
6326,10010001101111011
13390,100100011011111
13532,100100011100
14355,10010001110100
17900,10010001110101
10027,1001000111011000
19771,10010001110110010
26134,10010001110110011
12363,100100011101101
17140,1001000111011100
15323,100100011101110100
24072,1001000111011101010
23868,1001000111011101011
11170,10010001110111011
11340,100100011101111
13636,100100011110
11685,1001000111110000
10873,1001000111110001
12997,10010001111100100
16521,1001000111110010100
19586,1001000111110010101
14753,100100011111001011
5959,10010001111100110
12425,10010001111100111
18345,100100011111010000
13473,1001000111110100010
12447,1001000111110100011
15001,1001000111110100100
27045,1001000111110100101000
23071,1001000111110100101001
27915,100100011111010010101
15973,100100011111010010110
17607,1001000111110100101110
14106,1001000111110100101111
11216,1001000111110100110
23621,100100011111010011100
19620,100100011111010011101
23741,10010001111101001111
13445,10010001111101010
13835,10010001111101011
15743,10010001111101100
22021,10010001111101101000
5780,1001000111110110100100
14803,10010001111101101001010
22043,10010001111101101001011
4794,10010001111101101001100
17172,10010001111101101001101
22302,10010001111101101001110
22498,1001000111110110100111100
24762,1001000111110110100111101
14469,100100011111011010011111
21508,100100011111011010100
11370,1001000111110110101010
13800,10010001111101101010110
27775,100100011111011010101110
24703,100100011111011010101111
23546,10010001111101101011
27335,100100011111011011
10159,100100011111011100000
3585,100100011111011100001
19398,1001000111110111000100
9119,1001000111110111000101000
10042,1001000111110111000101001
14982,100100011111011100010101
6508,10010001111101110001011
11183,100100011111011100011
18154,100100011111011100100
25879,100100011111011100101
10635,10010001111101110011000
20926,10010001111101110011001
12790,1001000111110111001101
13956,10010001111101110011100
20261,10010001111101110011101
15820,1001000111110111001111
25551,100100011111011101
8880,10010001111101111000
16106,100100011111011110010
11671,10010001111101111001100
16171,10010001111101111001101
28079,100100011111011110011100
27595,100100011111011110011101
14502,10010001111101111001111
22121,1001000111110111101
21749,100100011111011111000
14690,1001000111110111110010
26790,1001000111110111110011
26181,100100011111011111010
7374,10010001111101111101100
18816,10010001111101111101101000
20331,10010001111101111101101001
23662,10010001111101111101101010
13560,10010001111101111101101011
21402,1001000111110111110110110
17460,1001000111110111110110111
27936,10010001111101111101110
15172,10010001111101111101111
12325,1001000111110111111
21252,100100011111100
7477,100100011111101
12982,10010001111111000
25517,10010001111111001
14741,10010001111111010000
19280,10010001111111010001000
8664,10010001111111010001001
16099,1001000111111101000101
12953,10010001111111010001100
22895,10010001111111010001101
13658,1001000111111101000111
15415,10010001111111010010
15225,1001000111111101001100
5515,1001000111111101001101
4467,100100011111110100111
12634,1001000111111101010
10202,1001000111111101011
16558,1001000111111101100
11550,1001000111111101101
27834,1001000111111101110000
27634,1001000111111101110001
18184,100100011111110111001
21194,10010001111111011101
3281,10010001111111011110
21169,100100011111110111110
19534,10010001111111011111100
14927,10010001111111011111101
26926,100100011111110111111100
20655,100100011111110111111101
7575,100100011111110111111110
9539,100100011111110111111111
21616,1001000111111110
8680,100100011111111100
15600,1001000111111111010
8698,10010001111111110110
23559,1001000111111111011100
16712,100100011111111101110100
8255,100100011111111101110101
4999,10010001111111110111011
12862,1001000111111111011110
7034,1001000111111111011111
11901,100100011111111110
15909,1001000111111111110
24295,1001000111111111111
16834,10010010000
16730,10010010001000000
8789,10010010001000001
26085,1001001000100001
16514,100100100010001
7233,1001001000100100
19549,1001001000100101
11002,1001001000100110
25261,100100100010011100
21131,100100100010011101
18094,10010010001001111
20575,10010010001010
12059,10010010001011
9662,100100100011000
26741,1001001000110010
22796,100100100011001100000
21337,100100100011001100001
18604,1001001000110011000100
23088,1001001000110011000101
20320,100100100011001100011
17381,10010010001100110010
16393,10010010001100110011
6359,100100100011001101
26936,100100100011001110000
27561,100100100011001110001
15693,10010010001100111001
14236,10010010001100111010
18702,10010010001100111011
15871,1001001000110011110
14556,10010010001100111110
20855,100100100011001111110
14868,1001001000110011111110
17275,1001001000110011111111
24903,100100100011010000
23008,100100100011010001
18355,10010010001101001000
25022,10010010001101001001
10889,10010010001101001010
15788,100100100011010010110
21129,100100100011010010111
14809,100100100011010011
19780,100100100011010100
13661,1001001000110101010
17007,1001001000110101011
14872,1001001000110101100
14815,1001001000110101101
12274,1001001000110101110
14564,1001001000110101111
9628,100100100011011000
15138,100100100011011001
11585,10010010001101101
20944,10010010001101110
13553,10010010001101111000
18612,10010010001101111001
14070,1001001000110111101
19772,1001001000110111110
21205,1001001000110111111
21628,1001001000111000
13042,1001001000111001
11825,100100100011101
8454,10010010001111
11833,1001001001000
18358,100100100100100
19175,1001001001001010
15785,1001001001001011
14202,10010010010011
21741,1001001001010000
14519,1001001001010001
20206,100100100101001
20280,10010010010101
21178,1001001001011000000
16849,1001001001011000001
19319,1001001001011000010
22473,1001001001011000011
14012,10010010010110001
21912,1001001001011001000000
20348,1001001001011001000001
26220,100100100101100100001
8189,10010010010110010001
20609,1001001001011001001
17820,100100100101100101
13190,10010010010110011
12012,1001001001011010
24457,1001001001011011
13491,1001001001011100
27418,10010010010111010
25718,100100100101110110
25069,100100100101110111
24274,100100100101111000
23013,100100100101111001000
23953,100100100101111001001
26428,10010010010111100101
27285,1001001001011110011
24610,100100100101111010000
21537,100100100101111010001
17768,10010010010111101001
21826,1001001001011110101
22603,100100100101111011
26362,100100100101111100
15711,100100100101111101
24711,10010010010111111
18869,1001001001100
21848,10010010011010
19107,100100100110110
14559,100100100110111
9903,10010010011100
19130,100100100111010000
16180,100100100111010001
9763,10010010011101001
6671,10010010011101010
17098,100100100111010110
12184,100100100111010111
27907,100100100111011000000
19822,1001001001110110000010
17206,10010010011101100000110
11330,10010010011101100000111
16515,100100100111011000010
20477,1001001001110110000110
12094,100100100111011000011100
23254,100100100111011000011101
26665,10010010011101100001111
11034,10010010011101100010
13816,100100100111011000110
16619,100100100111011000111
13437,100100100111011001
5705,10010010011101101000
6446,10010010011101101001
14865,10010010011101101010
16142,10010010011101101011
25588,1001001001110110110
10874,1001001001110110111
5889,10010010011101110
10897,10010010011101111
16351,100100100111100000
25160,100100100111100001
24137,1001001001111000100
23471,10010010011110001010
27275,1001001001111000101100
27762,1001001001111000101101
27413,100100100111100010111
20145,100100100111100011
16755,1001001001111001
20462,10010010011110100
23194,10010010011110101
11425,1001001001111011
18182,100100100111110000
15061,100100100111110001
13642,10010010011111001
20520,100100100111110100
14338,100100100111110101000
14020,100100100111110101001
20613,10010010011111010101
23082,1001001001111101011
17533,10010010011111011
17438,1001001001111110
15392,1001001001111111
5798,100100101000000000
16837,100100101000000001
25642,10010010100000001
18057,1001001010000001
22614,10010010100000100
26148,10010010100000101
16611,100100101000001100
213,100100101000001101
10590,10010010100000111
2512,100100101000010
18704,1001001010000110
24621,1001001010000111
21572,10010010100010
10053,100100101000110
12208,10010010100011100
8644,10010010100011101
17256,100100101000111100
12820,100100101000111101
18925,10010010100011111
4384,1001001010010
16152,10010010100110
8988,1001001010011100
15221,100100101001110100
17867,100100101001110101
26267,10010010100111011
7239,100100101001111
12058,1001001010100
24650,1001001010101
15715,10010010101100
24150,10010010101101000
20459,10010010101101001
15429,10010010101101010
12290,10010010101101011
7783,1001001010110110
14542,1001001010110111
16519,100100101011100
27761,100100101011101
13690,1001001010111100
14725,10010010101111010000
13212,10010010101111010001
23625,10010010101111010010
18744,10010010101111010011
14397,1001001010111101010
5848,1001001010111101011
13719,10010010101111011
4181,100100101011111
19470,100100101100
23279,1001001011010
7102,1001001011011
10651,1001001011100000
24955,100100101110000100
18396,100100101110000101
26834,10010010111000011
19265,100100101110001
16796,100100101110010
10943,10010010111001100
13506,10010010111001101
23069,1001001011100111
26896,1001001011101000
12564,1001001011101001
16214,1001001011101010
7079,1001001011101011
15338,100100101110110000
7442,100100101110110001
3803,10010010111011001
9087,10010010111011010
7319,100100101110110110
22963,100100101110110111
3671,1001001011101110000
7364,1001001011101110001
14842,100100101110111001
26836,10010010111011101
3320,1001001011101111
21906,1001001011110000
12983,1001001011110001
18774,10010010111100100000
13563,10010010111100100001
18662,100100101111001000100
15214,10010010111100100010100
11803,1001001011110010001010100
25764,10010010111100100010101010
10295,10010010111100100010101011
10618,1001001011110010001010110
25187,1001001011110010001010111
8922,1001001011110010001011
21511,100100101111001000110
17476,1001001011110010001110
12265,1001001011110010001111
21858,100100101111001001
9681,100100101111001010
10864,1001001011110010110
24473,10010010111100101110
23419,10010010111100101111
20111,100100101111001100
21642,100100101111001101
15144,10010010111100111000000
26189,10010010111100111000001
19420,100100101111001110000100
6502,100100101111001110000101
11852,10010010111100111000011
23836,1001001011110011100010
27309,100100101111001110001100
7656,100100101111001110001101
27978,10010010111100111000111
8667,1001001011110011100100
21008,1001001011110011100101
23425,10010010111100111001100000
13954,10010010111100111001100001
9873,1001001011110011100110001
24931,100100101111001110011001
14857,100100101111001110011010
23787,100100101111001110011011
20979,1001001011110011100111
137,10010010111100111010
16062,100100101111001110110
4914,100100101111001110111
16089,100100101111001111
24492,10010010111101000
8157,10010010111101001000
26208,10010010111101001001
18549,1001001011110100101
9128,100100101111010011
18988,1001001011110101
25623,10010010111101100
16113,1001001011110110100
12987,100100101111011010100
25493,100100101111011010101
22291,10010010111101101011
14972,100100101111011011
15914,1001001011110111
