13044,10010101000110001001
12151,100101010001100010100
18608,100101010001100010101
25191,10010101000110001011
20127,10010101000110001100
21361,10010101000110001101
5305,1001010100011000111
16811,100101010001100100000
17885,100101010001100100001
9543,10010101000110010001
10172,1001010100011001001
24540,1001010100011001010000
26623,1001010100011001010001
27085,100101010001100101001
21645,10010101000110010101
19875,1001010100011001011
12943,10010101000110011
13328,100101010001101
16771,10010101000111
18236,10010101001000
6754,10010101001001
6529,1001010100101
16632,1001010100110
24745,10010101001110
27961,10010101001111000000
27467,10010101001111000001000
16671,10010101001111000001001
27892,1001010100111100000101000
8840,1001010100111100000101001
17674,1001010100111100000101010
14617,1001010100111100000101011
17719,1001010100111100000101100
14359,1001010100111100000101101
8816,100101010011110000010111
26426,1001010100111100000110000000
19191,1001010100111100000110000001
25560,100101010011110000011000001
4869,10010101001111000001100001
16968,1001010100111100000110001
18062,100101010011110000011001
13478,10010101001111000001101
13141,10010101001111000001110
24472,10010101001111000001111
8484,1001010100111100001
20885,100101010011110001000
13853,1001010100111100010010
26345,1001010100111100010011
17510,10010101001111000101
13465,1001010100111100011
14850,10010101001111001
10886,1001010100111101
26236,10010101001111100000
13764,10010101001111100001
16606,1001010100111110001
19315,100101010011111001
13070,10010101001111101
14840,1001010100111111
14117,1001010101000
23652,10010101010010
19885,10010101010011
19457,1001010101010000
10946,10010101010100010
19131,10010101010100011
9513,100101010101001
23038,10010101010101
20473,1001010101011
11791,1001010101100
13685,1001010101101
18968,100101010111000
20064,10010101011100100000
11681,10010101011100100001
17528,1001010101110010001
20362,100101010111001001
21365,10010101011100101
14875,1001010101110011
21472,1001010101110100
21880,1001010101110101
13358,10010101011101100
9900,100101010111011010
14604,100101010111011011
17294,1001010101110111
10160,1001010101111000
15554,10010101011110010
11762,10010101011110011
16065,100101010111101
10930,1001010101111100
5484,1001010101111101
13420,100101010111111000
19700,100101010111111001
13836,100101010111111010
15287,100101010111111011
18350,1001010101111111
6391,10010101100
15026,10010101101
8504,100101011100000000
11010,100101011100000001
20040,10010101110000001
13676,10010101110000010
13557,10010101110000011
14531,100101011100001000
17072,10010101110000100100
21234,10010101110000100101
19688,10010101110000100110
12003,10010101110000100111
24530,10010101110000101
8327,10010101110000110
13273,1001010111000011100
9684,1001010111000011101
12186,100101011100001111000
19264,100101011100001111001
23164,1001010111000011110100
15224,1001010111000011110101
14724,100101011100001111011
17332,1001010111000011111
13232,10010101110001000
21892,10010101110001001
15196,100101011100010100
18648,100101011100010101
6611,10010101110001011
26092,10010101110001100
13423,10010101110001101
15477,10010101110001110
15660,10010101110001111
5267,100101011100100
22281,100101011100101
7485,100101011100110000
10977,100101011100110001
3347,10010101110011001
17017,10010101110011010000
22566,10010101110011010001
1577,100101011100110100100
4005,1001010111001101001010
8399,10010101110011010010110
10741,10010101110011010010111
4234,10010101110011010011
17689,100101011100110101000
20429,100101011100110101001
11165,10010101110011010101
6497,10010101110011010110
8181,10010101110011010111
6967,100101011100110110
12340,1001010111001101110
6226,10010101110011011110
4401,10010101110011011111
11059,100101011100111000000
14914,100101011100111000001
27135,10010101110011100001
11802,1001010111001110001
8324,10010101110011100100
7038,100101011100111001010
14281,100101011100111001011
11634,10010101110011100110
15314,10010101110011100111
14574,10010101110011101000000
14632,10010101110011101000001
7185,1001010111001110100001
12755,100101011100111010001
9639,10010101110011101001
21387,10010101110011101010
26224,100101011100111010110
27615,1001010111001110101110
27504,1001010111001110101111
16055,10010101110011101100000
19498,10010101110011101100001
4772,1001010111001110110001
20399,100101011100111011001
8423,10010101110011101101
7362,100101011100111011100
27155,1001010111001110111010
12370,1001010111001110111011
13776,100101011100111011110
10578,100101011100111011111
26418,10010101110011110
7618,10010101110011111
9619,100101011101000
14889,100101011101001
20981,10010101110101000
21382,10010101110101001
10729,10010101110101010
17119,100101011101010110
25707,100101011101010111000
27382,100101011101010111001
23594,100101011101010111010
19701,100101011101010111011
18329,1001010111010101111
8632,1001010111010110000
15833,1001010111010110001
25781,100101011101011001
25595,100101011101011010000
16593,100101011101011010001
17400,100101011101011010010
10459,100101011101011010011
25439,1001010111010110101
12038,100101011101011011
25731,1001010111010111000
11009,100101011101011100100
16562,10010101110101110010100
25602,10010101110101110010101
24525,100101011101011100101100
22395,100101011101011100101101
25322,1001010111010111001011100
18799,1001010111010111001011101
18114,100101011101011100101111
24844,100101011101011100110
26766,100101011101011100111
15354,1001010111010111010
12903,1001010111010111011
14047,100101011101011110
8317,1001010111010111110
27032,10010101110101111110
17913,10010101110101111111
7876,10010101110110000
15129,100101011101100010
23724,1001010111011000110
16488,1001010111011000111
21152,10010101110110010
12394,1001010111011001100
23317,1001010111011001101
20346,100101011101100111
7901,100101011101101000
12567,100101011101101001
11226,10010101110110101
23526,1001010111011011000
21081,1001010111011011001
12713,10010101110110110100
27799,100101011101101101010
22127,100101011101101101011
20684,100101011101101101100
21279,100101011101101101101
20771,10010101110110110111
23563,10010101110110111
26068,100101011101110000
24671,1001010111011100010
23046,10010101110111000110
27735,10010101110111000111
17213,10010101110111001
16846,10010101110111010
6142,10010101110111011
12741,100101011101111
11514,1001010111100
26126,1001010111101
15962,100101011111000000
22695,100101011111000001
9600,10010101111100001
5672,1001010111110001
14642,100101011111001
9354,100101011111010
12235,100101011111011
9510,1001010111111
10113,1001011000
12058,1001011001
11496,1001011010
16111,1001011011000000000
24432,10010110110000000010
22776,10010110110000000011
17727,100101101100000001
15392,10010110110000001
14639,1001011011000001
24139,1001011011000010
10889,1001011011000011
22879,100101101100010
11337,10010110110001100
14957,100101101100011010000
14868,1001011011000110100010
19343,1001011011000110100011
19095,10010110110001101001
9196,1001011011000110101
9788,100101101100011011
24112,1001011011000111
16325,100101101100100
18214,1001011011001010000
14677,1001011011001010001
22135,100101101100101001
27470,100101101100101010
25125,1001011011001010110
21175,1001011011001010111000
24840,1001011011001010111001
10479,100101101100101011101
19948,10010110110010101111000
8411,10010110110010101111001
22277,1001011011001010111101000
15720,1001011011001010111101001
26956,100101101100101011110101
27859,10010110110010101111011
21478,100101101100101011111
11805,10010110110010110000
24031,10010110110010110001
12579,1001011011001011001
14581,1001011011001011010
22745,10010110110010110110
23695,10010110110010110111
18355,100101101100101110000
17618,1001011011001011100010
16400,1001011011001011100011
15829,10010110110010111001
28010,100101101100101110100
24933,100101101100101110101
11952,1001011011001011101100
18612,10010110110010111011010
20017,10010110110010111011011
18067,100101101100101110111
21613,100101101100101111
14179,100101101100110
20958,100101101100111
14506,10010110110100
26983,100101101101010
14993,100101101101011
16154,10010110110110000
18827,100101101101100010
26170,10010110110110001100
20029,10010110110110001101
18819,10010110110110001110
8847,10010110110110001111
10984,1001011011011001
21561,10010110110110100
13528,1001011011011010100
11425,1001011011011010101
9792,1001011011011010110
14126,100101101101101011100
24236,1001011011011010111010
10425,1001011011011010111011
26007,1001011011011010111100000
26362,1001011011011010111100001000
27028,1001011011011010111100001001
21539,10010110110110101111000010100
14289,10010110110110101111000010101
21969,1001011011011010111100001011
18358,10010110110110101111000011
16029,1001011011011010111100010
14003,1001011011011010111100011
25915,10010110110110101111001
11674,100101101101101011110100
16347,1001011011011010111101010
22603,1001011011011010111101011000
26813,1001011011011010111101011001
19143,100101101101101011110101101
13250,10010110110110101111010111
11764,10010110110110101111011
21912,10010110110110101111100
25991,100101101101101011111010000
21302,100101101101101011111010001
25975,1001011011011010111110100100
27449,1001011011011010111110100101
22619,100101101101101011111010011
15413,1001011011011010111110101
15693,100101101101101011111011
22427,1001011011011010111111
12454,1001011011011011
14268,1001011011011100
10834,1001011011011101
16113,1001011011011110000
18497,100101101101111000100
28064,100101101101111000101
20637,10010110110111100011
13122,100101101101111001
13489,1001011011011110100
24676,1001011011011110101
23583,100101101101111011
22104,1001011011011111
22885,1001011011100000
8850,10010110111000010
7304,1001011011100001100
9720,1001011011100001101
27391,1001011011100001110
17652,1001011011100001111000
24193,1001011011100001111001
24812,100101101110000111101
12719,10010110111000011111
13586,1001011011100010
16083,1001011011100011
24890,10010110111001000
6733,10010110111001001000
22341,10010110111001001001
21646,1001011011100100101
8509,1001011011100100110000
19279,10010110111001001100010
18624,10010110111001001100011
13904,1001011011100100110010
22156,1001011011100100110011
12066,1001011011100100110100
28061,10010110111001001101010
27640,10010110111001001101011
23750,10010110111001001101100000
18496,10010110111001001101100001
23706,1001011011100100110110001
13979,1001011011100100110110010
20457,10010110111001001101100110
10872,10010110111001001101100111
27609,10010110111001001101101
27514,1001011011100100110111
13400,10010110111001001110
14685,10010110111001001111
26561,1001011011100101
21239,1001011011100110
17333,1001011011100111000
22963,1001011011100111001
2835,100101101110011101
15434,10010110111001111
16142,10010110111010
14943,1001011011101100
9195,10010110111011010
20345,10010110111011011
12364,100101101110111000
14577,100101101110111001
24196,10010110111011101
13397,100101101110111100
9602,10010110111011110100
12715,10010110111011110101
11347,10010110111011110110
15767,10010110111011110111
25804,100101101110111110000
21930,1001011011101111100010
25558,1001011011101111100011
19064,10010110111011111001
24824,1001011011101111101
24524,100101101110111111
25816,10010110111100000000
26037,10010110111100000001
15317,10010110111100000010
24461,100101101111000000110
11588,100101101111000000111
9364,1001011011110000010
13842,1001011011110000011
22344,10010110111100001
24050,100101101111000100
22997,1001011011110001010
17175,1001011011110001011
13041,10010110111100011
12985,1001011011110010
12426,100101101111001100
27261,1001011011110011010
13910,1001011011110011011
18982,1001011011110011100000
21596,1001011011110011100001
24003,100101101111001110001
21209,10010110111100111001
20241,1001011011110011101
12550,100101101111001111
6196,1001011011110100
4189,1001011011110101
18503,1001011011110110
11157,1001011011110111
10180,100101101111100000
12386,100101101111100001
14542,10010110111110001000
17662,10010110111110001001
21858,100101101111100010100
21391,100101101111100010101
10270,10010110111110001011
