13841,10100101111100
20151,101001011111010
26320,10100101111101100
24829,101001011111011010
25286,101001011111011011
21490,1010010111110111
11412,10100101111110000
15856,10100101111110001
7969,101001011111100100
15318,101001011111100101
27371,1010010111111001100
19012,1010010111111001101
25115,101001011111100111
27098,1010010111111010000
16341,1010010111111010001
16617,101001011111101001
10901,10100101111110101
20043,1010010111111011
21857,1010010111111100000
27423,1010010111111100001000
20643,1010010111111100001001
26338,1010010111111100001010
24439,10100101111111000010110000
26666,10100101111111000010110001
22794,101001011111110000101100100
24009,101001011111110000101100101
19703,10100101111111000010110011000
27318,10100101111111000010110011001
26053,1010010111111100001011001101
26644,1010010111111100001011001110
24144,1010010111111100001011001111
20079,101001011111110000101101
26960,10100101111111000010111
19545,10100101111111000011000
13303,10100101111111000011001
25469,1010010111111100001101
15399,1010010111111100001110
23499,101001011111110000111100
26740,101001011111110000111101
24254,101001011111110000111110
26966,101001011111110000111111
21011,101001011111110001
23055,101001011111110010000
22348,101001011111110010001
27789,10100101111111001001
18045,10100101111111001010
23322,101001011111110010110
17405,1010010111111100101110
13541,1010010111111100101111
20996,101001011111110011
20688,10100101111111010000000
26526,10100101111111010000001
26800,10100101111111010000010
17103,10100101111111010000011
16310,101001011111110100001
19463,101001011111110100010
13691,1010010111111101000110
21027,101001011111110100011100
13378,101001011111110100011101
23021,10100101111111010001111
24455,10100101111111010010
27751,101001011111110100110
28096,1010010111111101001110000
25471,10100101111111010011100010
18415,10100101111111010011100011
25421,101001011111110100111001
12403,10100101111111010011101
17855,1010010111111101001111
21280,101001011111110101
15253,1010010111111101100
23817,10100101111111011010
26959,1010010111111101101100
25347,1010010111111101101101
21556,101001011111110110111
18956,1010010111111101110
22814,101001011111110111100
23145,101001011111110111101
23020,10100101111111011111000
26438,10100101111111011111001
20596,1010010111111101111101
15275,10100101111111011111100
22722,101001011111110111111010
27544,1010010111111101111110110
24037,1010010111111101111110111
14762,1010010111111101111111
19526,101001011111111
25308,1010011000000
12524,1010011000001
26439,1010011000010
8666,1010011000011
17475,10100110001
20195,10100110010
20763,10100110011000
25965,10100110011001
21224,10100110011010
27230,10100110011011
24640,101001100111
18818,10100110100
25287,10100110101000
20876,10100110101001
28068,101001101010100
26833,101001101010101
4329,10100110101011
14629,101001101011
13701,10100110110000
25793,10100110110001
23229,10100110110010
24591,10100110110011
24860,101001101101
24067,1010011011100
18346,1010011011101
14350,101001101111
15381,1010011100
27245,1010011101
26536,10100111100
19627,101001111010
15953,10100111101100000
27503,10100111101100001
24649,101001111011000100
26626,101001111011000101
20251,1010011110110001100
18857,10100111101100011010
23613,101001111011000110110
22423,1010011110110001101110
14786,10100111101100011011110
18585,10100111101100011011111
19267,1010011110110001110
25440,1010011110110001111
16666,1010011110110010
24934,1010011110110011
12063,101001111011010
12209,101001111011011
19592,10100111101110
23897,101001111011110
21887,1010011110111110
24417,10100111101111110
25630,10100111101111111
21876,101001111100
16711,10100111110100
13363,10100111110101
26712,10100111110110
16506,101001111101110
25003,101001111101111
16001,101001111110
22987,101001111111
6158,10101000000
4750,101010000010000
5688,101010000010001
2584,10101000001001
179,10101000001010
6054,101010000010110
5656,101010000010111000
5110,101010000010111001
3919,10101000001011101
13937,10101000001011110
11074,10101000001011111
6187,101010000011
7615,1010100001000
13128,101010000100100
9987,101010000100101
4417,101010000100110
8977,1010100001001110
9886,1010100001001111
8608,1010100001010000
7209,10101000010100010
13573,101010000101000110
8530,101010000101000111
18515,101010000101001
9362,1010100001010100
6831,1010100001010101
11030,101010000101011
10686,1010100001011000
4824,1010100001011001
6628,101010000101101
5679,101010000101110
26406,101010000101111000
11824,101010000101111001
11188,101010000101111010
15523,101010000101111011
8288,10101000010111110
16019,10101000010111111
5851,1010100001100
9408,1010100001101000
11970,1010100001101001
7546,1010100001101010
7593,1010100001101011
4677,10101000011011
6300,10101000011100
8494,101010000111010000
9616,101010000111010001
14061,101010000111010010
13468,1010100001110100110
7966,1010100001110100111
5383,1010100001110101
4328,101010000111011
2561,101010000111100
5475,101010000111101
4929,10101000011111
5746,1010100010000
6892,101010001000100
8604,101010001000101
2676,10101000100011
5785,1010100010010
6061,1010100010011
5325,10101000101000
14547,10101000101001
3915,1010100010101
4331,101010001011
6020,10101000110
8287,10101000111000
5307,10101000111001
7158,1010100011101
4672,1010100011110
6706,1010100011111
3716,101010010000
4892,101010010001
4270,10101001001000
8471,10101001001001
4685,10101001001010000
6714,101010010010100010
3347,101010010010100011
7322,1010100100101001
4120,101010010010101
9142,10101001001011
4049,10101001001100
2533,10101001001101
4408,10101001001110
6561,101010010011110
9927,10101001001111100
6576,10101001001111101
6842,1010100100111111
9125,1010100101000
6062,1010100101001
3207,10101001010100
6519,10101001010101
8953,1010100101011
5283,101010010110000
12692,1010100101100010
5827,1010100101100011
9382,10101001011001
7793,1010100101101
6321,10101001011100
3155,10101001011101
6281,1010100101111
10345,1010100110000000
13858,1010100110000001
6989,10101001100000100
8172,10101001100000101
5964,1010100110000011
5075,101010011000010
3767,1010100110000110
11822,1010100110000111000
5625,10101001100001110010
6590,10101001100001110011
9726,1010100110000111010
8516,1010100110000111011
2194,10101001100001111
7547,101010011000100
5361,1010100110001010
10747,1010100110001011
5721,10101001100011000
2992,10101001100011001
18134,1010100110001101000
8679,1010100110001101001
5146,101010011000110101
14150,101010011000110110000
10149,101010011000110110001
8865,10101001100011011001
6026,10101001100011011010
10030,10101001100011011011
4784,101010011000110111
2004,1010100110001110
9008,10101001100011110
5321,1010100110001111100
12611,1010100110001111101
7676,10101001100011111100
9943,1010100110001111110100
8184,1010100110001111110101
11402,101010011000111111011
7368,10101001100011111110
7328,10101001100011111111000
22590,10101001100011111111001
8245,1010100110001111111101
7987,101010011000111111111
3708,1010100110010000
5808,10101001100100010
7218,101010011001000110
5022,101010011001000111
3118,101010011001001
3084,10101001100101
13852,101010011001100
4848,1010100110011010
4398,10101001100110110
4066,10101001100110111
7888,10101001100111
6783,101010011010000
8038,101010011010001
5536,10101001101001
4664,10101001101010
2839,10101001101011
3933,10101001101100
3417,10101001101101
4358,10101001101110
8942,10101001101111
2228,101010011100
3711,1010100111010000
4917,1010100111010001
4580,101010011101001
3979,1010100111010100
3672,10101001110101010
6596,10101001110101011
6615,101010011101011000
7432,101010011101011001
6833,1010100111010110100
7869,1010100111010110101
7070,1010100111010110110
9161,101010011101011011100
7415,101010011101011011101
7451,10101001110101101111
6743,1010100111010111
2040,101010011101100
7630,101010011101101
9494,10101001110111000
17930,10101001110111001
3221,1010100111011101
3038,101010011101111
5496,1010100111100
6065,1010100111101
4420,101010011111
4478,10101010000000
13704,1010101000000100
5262,1010101000000101
20515,101010100000011
5646,10101010000010
9091,1010101000001100
10856,10101010000011010
21824,101010100000110110
11250,101010100000110111
8003,101010100000111
2961,10101010000100
3047,101010100001010
2901,101010100001011
17392,1010101000011000
12331,1010101000011001
3158,1010101000011010
11452,1010101000011011
5371,10101010000111000
5560,10101010000111001
5458,1010101000011101
2710,101010100001111
3124,101010100010
6525,101010100011000
21023,101010100011001
7992,101010100011010
7013,1010101000110110
5145,1010101000110111
20218,101010100011100
6082,101010100011101
4866,10101010001111
5216,10101010010
15857,10101010011000000
23915,10101010011000001
23330,1010101001100001
25692,1010101001100010
23612,1010101001100011
18433,10101010011001000
20452,10101010011001001
1753,1010101001100101
8881,101010100110011
14393,1010101001101
10717,101010100111000
15176,101010100111001000
13444,101010100111001001
10906,10101010011100101
11463,10101010011100110
12194,101010100111001110
9843,101010100111001111
12174,10101010011101000000
8768,10101010011101000001
12614,1010101001110100001
7129,101010100111010001
2627,101010100111010010
5736,101010100111010011
24953,10101010011101010
5651,1010101001110101100
4537,1010101001110101101
13677,101010100111010111
4403,10101010011101100
18165,101010100111011010
10511,1010101001110110110
6522,1010101001110110111
13227,10101010011101110
14108,10101010011101111
13138,101010100111100000
21066,101010100111100001
21862,10101010011110001
20379,1010101001111001000
28044,10101010011110010010
12189,10101010011110010011
16345,101010100111100101
10638,101010100111100110
22327,101010100111100111
9063,1010101001111010
12971,1010101001111011
16528,10101010011111000
25797,10101010011111001
20973,1010101001111101
18685,10101010011111100
18007,101010100111111010
11391,101010100111111011
8577,10101010011111110
7062,10101010011111111
9449,101010101000
11447,1010101010010
10235,10101010100110
7456,101010101001110
4306,101010101001111
4673,10101010101000
5023,101010101010010
7206,101010101010011
6285,1010101010101
3466,10101010101100
5007,101010101011010
5512,1010101010110110
6193,1010101010110111
7592,101010101011100
6727,101010101011101
8994,10101010101111
13056,101010101100
7651,101010101101
5379,1010101011100
3132,1010101011101
9223,10101010111100
5364,101010101111010
4312,1010101011110110
6514,1010101011110111
7515,1010101011111000
7444,1010101011111001
6501,101010101111101
9096,101010101111110
4008,101010101111111
9960,10101011000
4229,10101011001000
18967,1010101100100100000
4991,1010101100100100001
3717,101010110010010001
25808,10101011001001001
25591,10101011001001010
18448,10101011001001011
2198,1010101100100110
5612,1010101100100111
25157,10101011001010
3604,10101011001011
3224,1010101100110000
3027,1010101100110001
2976,101010110011001
4325,10101011001101000
3734,10101011001101001
4796,1010101100110101
3588,101010110011011
2507,10101011001110
3095,10101011001111
18783,101010110100000
24370,101010110100001
24613,101010110100010
18478,10101011010001100
26904,10101011010001101
25495,101010110100011100
27663,101010110100011101
27461,10101011010001111
9081,101010110100100
9920,101010110100101
13381,10101011010011
4645,1010101101010
7208,1010101101011
14949,1010101101100
14151,1010101101101
26277,1010101101110
22166,10101011011110
18500,10101011011111
