14159,100001110110
11637,100001110111
7393,100001111000
1559,100001111001
4214,100001111010
3615,1000011110110
3862,1000011110111
1964,10000111110
2107,1000011111100
2428,1000011111101
1468,100001111111
27647,10001000000000
12866,10001000000001
25247,10001000000010
11966,10001000000011
25509,100010000001000
23315,100010000001001
6052,100010000001010
12057,1000100000010110
10242,10001000000101110
13855,10001000000101111
24282,1000100000011
14565,100010000010
19093,1000100000110000
20792,10001000001100010
7171,100010000011000110
22977,100010000011000111
9324,1000100000110010
21571,1000100000110011
20192,100010000011010
8191,100010000011011
24226,1000100000111
8830,1000100001000
4935,1000100001001
8767,1000100001010
10689,100010000101100
10411,100010000101101
10172,100010000101110000
27085,100010000101110001
11014,100010000101110010
14200,100010000101110011
8221,10001000010111010000
19009,10001000010111010001
19202,10001000010111010010
23820,10001000010111010011
5484,1000100001011101010
26312,1000100001011101011
10950,10001000010111011
22476,100010000101111000
20645,100010000101111001
11428,10001000010111101
13240,1000100001011111
19429,10001000011000
14598,10001000011001
10649,1000100001101000
9962,1000100001101001
11366,1000100001101010000
13499,10001000011010100010
23282,10001000011010100011
14875,10001000011010100100
15677,10001000011010100101
4830,1000100001101010011
28203,10001000011010101000
28206,100010000110101010010
14566,1000100001101010100110
16835,10001000011010101001110
27113,10001000011010101001111000
20142,10001000011010101001111001
26514,1000100001101010100111101
11848,100010000110101010011111
7170,1000100001101010101
10744,100010000110101011
21883,10001000011010110
16065,100010000110101110
21472,100010000110101111
13148,100010000110110
11781,100010000110111
5700,1000100001110
26727,10001000011110
13146,10001000011111
25810,100010001000000
27370,100010001000001
11414,10001000100001
11607,1000100010001
8215,100010001001000
9664,1000100010010010
9159,1000100010010011
11185,10001000100101
9782,100010001001100
17281,100010001001101
17516,100010001001110
12152,10001000100111100
22819,10001000100111101
18135,1000100010011111
19297,10001000101000
22433,100010001010010
27677,100010001010011
17938,10001000101010
12674,100010001010110
15779,100010001010111
13478,10001000101100
13745,10001000101101
25129,1000100010111
15868,100010001100
10787,10001000110100
11245,10001000110101
22705,100010001101100
13842,100010001101101
14746,10001000110111
18272,10001000111000
25340,10001000111001
22775,10001000111010
23403,100010001110110
23934,1000100011101110
23534,1000100011101111
21210,1000100011110000
23975,1000100011110001
10831,10001000111100100
19740,10001000111100101
13124,1000100011110011
12489,1000100011110100
24166,1000100011110101000000
14136,1000100011110101000001
23326,100010001111010100001
18708,10001000111101010001
11143,1000100011110101001
24321,10001000111101010100
23225,100010001111010101010
16016,100010001111010101011
7984,100010001111010101100
8427,100010001111010101101
11418,10001000111101010111
11007,10001000111101011000
20231,10001000111101011001
22812,1000100011110101101
22923,1000100011110101110
12518,1000100011110101111
13053,100010001111011000
14687,100010001111011001
20623,100010001111011010000
21277,100010001111011010001
21294,100010001111011010010
16963,1000100011110110100110
21919,1000100011110110100111
24729,10001000111101101010
10951,10001000111101101011
25186,1000100011110110110
9041,10001000111101101110
10932,1000100011110110111100
21794,1000100011110110111101
20561,100010001111011011111
22910,100010001111011100
11266,100010001111011101
6207,10001000111101111
8840,100010001111100000
27892,100010001111100001
15189,10001000111110001
24284,1000100011111001
17882,100010001111101000
14617,100010001111101001
18836,10001000111110101
12060,1000100011111011000
22540,1000100011111011001
15762,1000100011111011010
13341,1000100011111011011
14170,100010001111101110
25052,100010001111101111
11022,10001000111111000000
19216,10001000111111000001
14967,1000100011111100001
6196,100010001111110001
16802,100010001111110010
21289,100010001111110011
9975,100010001111110100
17210,100010001111110101
14507,10001000111111011
13433,100010001111111
20758,100010010000
13847,10001001000100
13518,10001001000101
14287,10001001000110
13731,10001001000111
7493,100010010010
7028,10001001001100
6789,10001001001101
6543,10001001001110
6225,10001001001111
14378,10001001010000
10867,100010010100010000
9168,100010010100010001
9723,100010010100010010
25025,1000100101000100110
17256,1000100101000100111
12314,10001001010001010
7711,1000100101000101100
8279,10001001010001011010
24377,10001001010001011011
12710,1000100101000101110
11835,100010010100010111100
19787,100010010100010111101
18188,10001001010001011111000
17699,10001001010001011111001
14493,1000100101000101111101
13652,1000100101000101111110
21007,1000100101000101111111
8029,100010010100011000
17297,1000100101000110010
20609,100010010100011001100
13206,100010010100011001101
25324,10001001010001100111
7685,10001001010001101
12094,1000100101000111
18719,100010010100100
12607,100010010100101
8509,100010010100110000
24909,100010010100110001
23069,10001001010011001
19025,100010010100110100
17008,100010010100110101
23852,10001001010011011
24958,100010010100111000
25550,100010010100111001
16796,10001001010011101
10970,10001001010011110
21684,10001001010011111
24137,10001001010100
16592,10001001010101
18925,10001001010110
5568,100010010101110
10585,100010010101111
8619,1000100101100
7756,10001001011010
13763,10001001011011
12808,10001001011100
11399,10001001011101
6235,1000100101111
16904,10001001100000
22216,100010011000010
22877,10001001100001100
20339,1000100110000110100
6846,10001001100001101010
13907,10001001100001101011
24564,10001001100001101100
6291,1000100110000110110100
2397,1000100110000110110101
16896,100010011000011011011
19250,1000100110000110111
12015,1000100110000111000
24216,1000100110000111001
17711,100010011000011101
24018,10001001100001111000
21603,100010011000011110010
12278,100010011000011110011
17762,1000100110000111101
11455,1000100110000111110
23878,1000100110000111111
15183,1000100110001000
12646,10001001100010010
14923,1000100110001001100
10270,1000100110001001101
4552,100010011000100111
11375,10001001100010100
14853,100010011000101010
10864,100010011000101011
17009,10001001100010110
14057,10001001100010111
25185,100010011000110000
4262,1000100110001100010000
20180,1000100110001100010001
9907,100010011000110001001
7835,10001001100011000101
6811,10001001100011000110
21416,10001001100011000111
13603,10001001100011001
11594,10001001100011010
9434,100010011000110110
14621,1000100110001101110000
21901,1000100110001101110001
24781,100010011000110111001
23603,10001001100011011101
14250,10001001100011011110
8226,10001001100011011111
11913,100010011000111000
13154,1000100110001110010
21499,10001001100011100110
18643,10001001100011100111
10991,10001001100011101
18375,10001001100011110000
14125,10001001100011110001
16857,1000100110001111001
9078,100010011000111101
27400,1000100110001111100
15756,10001001100011111010
18149,10001001100011111011
7911,100010011000111111
9089,10001001100100
3897,100010011001010
4831,100010011001011
24425,1000100110011
24715,1000100110100000
3473,1000100110100001
17052,100010011010001000
18096,100010011010001001
17028,10001001101000101
10523,1000100110100011
12498,1000100110100100
8397,10001001101001010
20418,10001001101001011
4181,10001001101001100
5399,10001001101001101
10382,1000100110100111
9311,1000100110101000
6794,100010011010100100
3700,100010011010100101
4496,10001001101010011
10521,1000100110101010
18774,1000100110101011
4918,100010011010110
7358,1000100110101110
24131,1000100110101111000
8373,1000100110101111001
19697,1000100110101111010
15846,1000100110101111011
16258,1000100110101111100
7525,10001001101011111010
13801,10001001101011111011
27977,1000100110101111110
20227,1000100110101111111
5063,10001001101100
26189,100010011011010
18239,1000100110110110
16862,1000100110110111
10145,10001001101110000
8631,10001001101110001
14163,100010011011100100
21454,10001001101110010100000
27010,10001001101110010100001
18765,1000100110111001010001
23519,100010011011100101001
6475,10001001101110010101
9141,1000100110111001011
6510,100010011011100110
19448,100010011011100111
25412,10001001101110100
16186,100010011011101010
18038,100010011011101011
17303,100010011011101100
24150,100010011011101101
16587,100010011011101110
13205,100010011011101111
8452,100010011011110
24058,100010011011111
17887,100010011100000
15500,100010011100001
19466,10001001110001000
21677,10001001110001001000
22619,10001001110001001001
12637,100010011100010010100
21282,100010011100010010101
21538,100010011100010010110000
18334,100010011100010010110001
16766,10001001110001001011001
14068,10001001110001001011010
19635,10001001110001001011011
27281,100010011100010010111
9982,100010011100010011
27441,100010011100010100000
19271,100010011100010100001
20269,10001001110001010001
17158,1000100111000101001
15887,100010011100010101
18063,100010011100010110
23735,100010011100010111
21727,1000100111000110
15143,1000100111000111
24702,100010011100100
10918,10001001110010100
27829,10001001110010101
16393,100010011100101100
7788,1000100111001011010
9075,1000100111001011011
8326,10001001110010111
20332,100010011100110
12992,10001001110011100000
18352,100010011100111000010
14008,1000100111001110000110
13738,100010011100111000011100
15157,100010011100111000011101000
15915,100010011100111000011101001
24258,10001001110011100001110101
14591,1000100111001110000111011
21137,10001001110011100001111
12579,100010011100111000100
18175,10001001110011100010100
26905,100010011100111000101010
16817,100010011100111000101011
22483,1000100111001110001011
26254,10001001110011100011
21377,100010011100111001
16473,1000100111001110100
9196,1000100111001110101000
23130,1000100111001110101001
20314,1000100111001110101010
16808,1000100111001110101011
14341,10001001110011101011
13195,1000100111001110110
24437,10001001110011101110
21668,10001001110011101111
12978,100010011100111100
12358,100010011100111101
21913,100010011100111110
15392,100010011100111111000000
11183,100010011100111111000001
15848,1000100111001111110000100
25834,1000100111001111110000101
17007,1000100111001111110000110
17324,1000100111001111110000111
8282,1000100111001111110001
17130,1000100111001111110010
20791,1000100111001111110011
26741,10001001110011111101
19809,1000100111001111111
24580,100010011101000
22640,100010011101001
26057,100010011101010000
3475,100010011101010001
24298,10001001110101001
12697,100010011101010100
18214,100010011101010101
14338,100010011101010110
22545,100010011101010111
27275,100010011101011000
13797,100010011101011001
20950,100010011101011010
24070,100010011101011011
19375,1000100111010111
25896,10001001110110
16540,100010011101110000
21175,100010011101110001
24840,100010011101110010
18528,1000100111011100110
22581,1000100111011100111
19274,1000100111011101
11064,100010011101111
12195,1000100111100
9296,1000100111101
14919,1000100111110
11311,1000100111111000
11110,1000100111111001
12450,100010011111101
25295,10001001111111
6966,100010100000
5644,100010100001
19288,100010100010
16955,100010100011000
18398,100010100011001
3722,10001010001101000
5669,100010100011010010
5924,1000101000110100110
14075,1000101000110100111
7827,10001010001101010
14652,1000101000110101100
10227,10001010001101011010
23048,10001010001101011011
11317,100010100011010111
5136,100010100011011
17901,1000101000111
6618,1000101001000
20349,10001010010010000
18915,100010100100100010
