25218,011011111110011010111000
19099,0110111111100110101110010
22193,0110111111100110101110011
12583,0110111111100110101110100
25168,0110111111100110101110101
16446,0110111111100110101110110
19208,01101111111001101011101110
12615,01101111111001101011101111
6857,0110111111100110101111
14972,011011111110011011
22228,01101111111001110000
19561,011011111110011100010
24607,011011111110011100011
23664,01101111111001110010000
27068,01101111111001110010001
222,0110111111100111001001
14716,011011111110011100101
27042,01101111111001110011
231,01101111111001110100
235,01101111111001110101
21945,011011111110011101100
27225,011011111110011101101
10612,01101111111001110111
28241,01101111111001111
20157,011011111110100
27498,011011111110101000
12566,0110111111101010010
25793,0110111111101010011
12259,01101111111010101
26158,0110111111101011
24593,0110111111101100
21966,0110111111101101
17612,011011111110111
22200,01101111111100000000
17835,01101111111100000001
27353,0110111111110000001
15166,011011111111000001
15006,01101111111100001
24686,01101111111100010
21436,01101111111100011
25554,011011111111001
20726,01101111111101000
25904,01101111111101001
22195,0110111111110101
23196,0110111111110110
22609,0110111111110111
25425,01101111111110000
23775,01101111111110001
20464,0110111111111001
20772,0110111111111010
25111,01101111111110110
22382,011011111111101110
25975,0110111111111011110
21428,0110111111111011111
18729,011011111111110
22023,01101111111111100
24038,01101111111111101
18521,01101111111111110
25618,01101111111111111
18766,011100000
22152,011100001
7702,01110001000000
18484,01110001000001000
6234,01110001000001001
17582,011100010000010100000000
26797,011100010000010100000001
22221,01110001000001010000001
23655,0111000100000101000001
10806,0111000100000101000010
24729,0111000100000101000011
10098,011100010000010100010
12491,0111000100000101000110
20737,0111000100000101000111
12285,0111000100000101001
25014,01110001000001010100
22812,01110001000001010101
12909,01110001000001010110
17519,011100010000010101110
12934,011100010000010101111
20362,011100010000010110
26363,01110001000001011100
20185,01110001000001011101
18503,0111000100000101111
19756,011100010000011
18308,011100010000100000
28054,011100010000100001
15644,0111000100001000100
25352,0111000100001000101
14608,011100010000100011
7562,011100010000100100
19061,01110001000010010100
15940,01110001000010010101
23534,0111000100001001011
15703,011100010000100110
14291,0111000100001001110
17075,0111000100001001111
21095,011100010000101000
16632,011100010000101001
7488,01110001000010101
17817,01110001000010110
15191,01110001000010111
6206,011100010000110
18071,011100010000111
12328,0111000100010000
15650,0111000100010001
16717,01110001000100100
19202,0111000100010010100
26312,0111000100010010101
24704,011100010001001011
27048,011100010001001100
11239,011100010001001101
15209,011100010001001110
21758,0111000100010011110
26583,0111000100010011111
5552,011100010001010
5562,011100010001011
15023,01110001000110000
14935,01110001000110001
27547,0111000100011001
26601,0111000100011010
16987,0111000100011011
12985,0111000100011100
10061,01110001000111010
25959,011100010001110110000
16423,011100010001110110001
12948,01110001000111011001
14021,0111000100011101101
9384,01110001000111011100
26841,01110001000111011101
23282,01110001000111011110
13109,011100010001110111110
22772,011100010001110111111
12266,01110001000111100
24755,011100010001111010
22331,011100010001111011
12963,01110001000111110
10714,01110001000111111
27412,011100010010
16046,011100010011
14430,011100010100000
26572,0111000101000010
21294,0111000101000011
11392,01110001010001
13482,0111000101001
12882,01110001010100
25491,011100010101010000
20829,011100010101010001
24458,01110001010101001
16229,0111000101010101
18202,011100010101011
9565,01110001010110
22834,01110001010111000
13119,011100010101110010
25251,0111000101011100110
26237,0111000101011100111000
9265,0111000101011100111001
16240,011100010101110011101000
18559,0111000101011100111010010
17724,0111000101011100111010011
24211,01110001010111001110101
6120,0111000101011100111011
20442,01110001010111001111
13789,01110001010111010
5838,011100010101110110
8427,0111000101011101110
15347,01110001010111011110
9331,0111000101011101111100
13024,0111000101011101111101
6328,0111000101011101111110
6366,0111000101011101111111
9984,01110001010111100
27127,011100010101111010
20647,011100010101111011000
17243,011100010101111011001
21564,01110001010111101101
22027,011100010101111011100
9741,011100010101111011101
14808,01110001010111101111
20912,0111000101011111
20240,01110001011000000
16227,01110001011000001
17001,0111000101100001
20798,0111000101100010
12437,0111000101100011
19617,01110001011001000
18251,01110001011001001
14746,0111000101100101
16657,01110001011001100
7520,01110001011001101
14175,0111000101100111
21077,01110001011010
6754,01110001011011
22938,0111000101110000
21706,0111000101110001
18443,011100010111001
14750,0111000101110100
8624,0111000101110101
27704,01110001011101100000
21503,01110001011101100001
15725,01110001011101100010
11588,01110001011101100011
14001,011100010111011001
16748,01110001011101101
21721,01110001011101110
12797,01110001011101111
13764,01110001011110
13853,0111000101111100
23302,0111000101111101
13448,011100010111111
26673,011100011000
11359,0111000110010
10834,01110001100110
20784,011100011001110
10055,011100011001111
16914,01110001101000000
13042,01110001101000001
20995,011100011010000100
9771,011100011010000101
11183,011100011010000110
21659,01110001101000011100
17450,0111000110100001110100
18131,01110001101000011101010
16514,01110001101000011101011
20391,011100011010000111011
16131,0111000110100001111
12884,011100011010001
15133,0111000110100100
19466,011100011010010100
25069,011100011010010101
23180,01110001101001011
9982,0111000110100110
13402,0111000110100111000
17752,01110001101001110010
17946,011100011010011100110
13574,011100011010011100111
25374,011100011010011101
12930,01110001101001111000
17267,011100011010011110010
20460,0111000110100111100110
23953,01110001101001111001110000
22957,01110001101001111001110001
22492,0111000110100111100111001000
23736,01110001101001111001110010010
20555,01110001101001111001110010011
10990,011100011010011110011100101
15896,01110001101001111001110011
9997,011100011010011110011101
20633,01110001101001111001111
17304,0111000110100111101
21802,011100011010011111000
22197,011100011010011111001
21526,01110001101001111101
10693,0111000110100111111
18602,0111000110101
23480,011100011011000
24646,011100011011001
20458,0111000110110100000
16136,0111000110110100001
13597,011100011011010001
15500,0111000110110100100
24317,0111000110110100101
15143,01110001101101001100000
15502,0111000110110100110000100
27728,0111000110110100110000101
24714,011100011011010011000011
26428,011100011011010011000100
23946,011100011011010011000101
25102,011100011011010011000110
23272,0111000110110100110001110
14363,0111000110110100110001111
11554,011100011011010011001
12720,011100011011010011010000
8023,011100011011010011010001
12497,01110001101101001101001
16499,01110001101101001101010
5645,01110001101101001101011
25402,011100011011010011011000000
25281,011100011011010011011000001
26916,01110001101101001101100001
18582,0111000110110100110110001
24159,0111000110110100110110010000
20256,0111000110110100110110010001
26362,011100011011010011011001001
27354,01110001101101001101100101
27907,0111000110110100110110011
10920,011100011011010011011010
25505,011100011011010011011011
14012,011100011011010011011100
25805,011100011011010011011101
20476,01110001101101001101111
11302,011100011011010011100
26333,0111000110110100111010
25627,0111000110110100111011
17297,0111000110110100111100
10355,0111000110110100111101
21037,01110001101101001111100
21657,01110001101101001111101
23128,01110001101101001111110
10425,01110001101101001111111
8845,0111000110110101
14125,0111000110110110
17846,011100011011011100
26201,0111000110110111010
18542,0111000110110111011
8158,011100011011011110
16729,011100011011011111000
25558,011100011011011111001
11490,01110001101101111101
16837,011100011011011111100
25812,011100011011011111101
25550,011100011011011111110
16749,01110001101101111111100000
18842,01110001101101111111100001
15330,0111000110110111111110001
20556,011100011011011111111001
17605,01110001101101111111101
19354,0111000110110111111111
3108,0111000110111
21016,0111000111000000
22143,011100011100000100
6510,011100011100000101
9951,011100011100000110
19002,011100011100000111
16101,011100011100001
12677,01110001110001
10169,011100011100100
16518,011100011100101
14504,011100011100110
7811,011100011100111
11237,011100011101
5079,0111000111100000
27913,0111000111100001000
8855,0111000111100001001
20263,011100011110000101
794,0111000111100001100
17052,0111000111100001101000
14966,0111000111100001101001
19996,011100011110000110101
7387,01110001111000011011
14380,0111000111100001110000
21395,0111000111100001110001
27259,011100011110000111001
7199,01110001111000011101
4737,011100011110000111100
2485,011100011110000111101
22179,011100011110000111110
16204,0111000111100001111110
13085,0111000111100001111111
6429,0111000111100010
18539,0111000111100011000
797,01110001111000110010
20986,011100011110001100110
22253,011100011110001100111
27124,01110001111000110100
25986,01110001111000110101
6280,01110001111000110110
11558,01110001111000110111
17476,011100011110001110
23543,011100011110001111
24923,0111000111100100
26135,011100011110010100
22774,011100011110010101
12044,01110001111001011
27604,011100011110011
9252,01110001111010000
15907,01110001111010001
223,0111000111101001
15835,011100011110101
25426,0111000111101100
13107,0111000111101101
17610,01110001111011100
12082,01110001111011101
10854,01110001111011110
25789,0111000111101111100
25574,01110001111011111010
20924,0111000111101111101100
25262,01110001111011111011010
21494,01110001111011111011011
9896,011100011110111110111
12167,0111000111101111110
6542,0111000111101111111
22947,0111000111110000
26476,011100011111000100
26624,011100011111000101
21748,01110001111100011
13469,0111000111110010
16925,0111000111110011
15393,011100011111010
18947,0111000111110110
9336,0111000111110111
23069,011100011111100
2835,011100011111101
5726,01110001111111000
6389,01110001111111001
27573,011100011111110100
10135,0111000111111101010
11729,01110001111111010110000
11924,01110001111111010110001
8197,0111000111111101011001
22768,011100011111110101101
25122,011100011111110101110
12772,011100011111110101111
16356,011100011111110110
9446,011100011111110111000
6735,011100011111110111001
17883,011100011111110111010
15350,011100011111110111011
23989,01110001111111011110
17831,0111000111111101111100
12869,0111000111111101111101
5891,01110001111111011111100
3854,011100011111110111111010
11198,011100011111110111111011
18704,0111000111111101111111
7358,01110001111111100
7873,01110001111111101
9247,01110001111111110000
24813,01110001111111110001
26460,011100011111111100100
16611,011100011111111100101
8665,0111000111111111001100
9058,0111000111111111001101
13983,011100011111111100111
24761,01110001111111110100
15264,01110001111111110101
25083,0111000111111111011
17580,01110001111111111000
11225,01110001111111111001
18620,01110001111111111010000
