3145,101001100110100100
12331,101001100110100101
2715,10100110011010011
22867,1010011001101010
16925,1010011001101011
10472,1010011001101100
5454,10100110011011010
6327,10100110011011011
11843,101001100110111000
20218,101001100110111001
18506,101001100110111010
12940,101001100110111011
7082,1010011001101111
7308,10100110011100000
12614,10100110011100001
17063,101001100111000100
20173,101001100111000101
26131,10100110011100011000
10776,10100110011100011001
19965,10100110011100011010
6877,10100110011100011011
15599,10100110011100011100
4925,10100110011100011101
17909,1010011001110001111
6637,101001100111001000
26615,101001100111001001
1556,10100110011100101
11232,10100110011100110
13677,10100110011100111
6257,10100110011101000
5619,101001100111010010
11121,1010011001110100110
6724,10100110011101001110
9091,10100110011101001111
5852,1010011001110101
4641,101001100111011
5960,10100110011110000
19589,101001100111100010
10403,101001100111100011
18390,10100110011110010
10865,10100110011110011000
7932,10100110011110011001
2352,1010011001111001101
8060,101001100111100111
4738,101001100111101000
23568,101001100111101001
4076,101001100111101010
17087,1010011001111010110000
10991,1010011001111010110001
19754,101001100111101011001
13861,101001100111101011010
9707,101001100111101011011
3355,10100110011110101110
5818,10100110011110101111
26941,1010011001111011000
13062,1010011001111011001
9916,101001100111101101
4171,101001100111101110
5623,101001100111101111
8758,10100110011111
9380,10100110100000
14467,10100110100001
3781,10100110100010
23698,101001101000110
9561,101001101000111
5970,1010011010010
8209,1010011010011
7297,10100110101000
6385,10100110101001
10607,10100110101010
8420,1010011010101100
14883,101001101010110100
11819,101001101010110101
8167,10100110101011011
6620,1010011010101110
7264,10100110101011110
11781,10100110101011111
5389,1010011010110
4964,1010011010111
3192,1010011011000
2339,1010011011001
7200,1010011011010000
8341,1010011011010001
11553,10100110110100100
22771,1010011011010010100
6447,1010011011010010101
4880,10100110110100101100
8661,10100110110100101101
8519,10100110110100101110
13012,10100110110100101111
7050,1010011011010011000
13380,1010011011010011001
8967,101001101101001101
5813,10100110110100111
7213,10100110110101
10913,10100110110110
9870,10100110110111
7126,1010011011100000
10533,1010011011100001
4935,101001101110001
4611,10100110111001
4729,101001101110100
5326,101001101110101
10223,1010011011101100
7971,1010011011101101
8136,1010011011101110
8032,1010011011101111
7804,101001101111
16984,101001110000000
23335,101001110000001
18333,10100111000001
21955,1010011100001
24053,1010011100010000
26409,10100111000100010
25479,10100111000100011
21040,101001110001001
24280,101001110001010
21451,1010011100010110
26384,1010011100010111
5391,1010011100011
18563,101001110010
17474,101001110011
2976,101001110100
4145,1010011101010
3833,1010011101011
2573,10100111011
12126,101001111000000
9423,101001111000001
11878,10100111100001000
14261,10100111100001001
12379,1010011110000101
9928,1010011110000110
7717,101001111000011100
9644,1010011110000111010
11623,1010011110000111011
9030,10100111100001111
12974,101001111000100
13264,101001111000101
10636,1010011110001100
11141,1010011110001101
9240,101001111000111
5272,101001111001000
5593,101001111001001
10544,10100111100101
11505,10100111100110000
6197,10100111100110001000
5595,10100111100110001001
9110,1010011110011000101
12388,101001111001100011
5007,1010011110011001
11247,101001111001101
10575,101001111001110
7527,1010011110011110
10685,1010011110011111000
8635,1010011110011111001
5868,1010011110011111010
7206,10100111100111110110
5554,10100111100111110111
19630,101001111001111110
14399,101001111001111111
4116,101001111010
4682,10100111101100000
6458,10100111101100001
2160,1010011110110001
5140,10100111101100100
2870,10100111101100101
10067,1010011110110011
2778,101001111011010
6041,10100111101101100
4565,10100111101101101
15423,1010011110110111
3479,1010011110111
10419,101001111100
14748,101001111101
9292,101001111110
5478,101001111111
10089,101010000
5189,10101000100
16195,101010001010
18832,10101000101100
21903,10101000101101
15050,101010001011100
27932,1010100010111010
19240,1010100010111011
12694,1010100010111100
8395,10101000101111010
11005,10101000101111011
8940,101010001011111
19544,101010001100
8873,101010001101
5509,101010001110
22413,10101000111100000
19112,10101000111100001
14986,1010100011110001
14586,101010001111001000
11771,101010001111001001
13073,10101000111100101
10547,1010100011110011
20397,10101000111101
15793,10101000111110000
9298,10101000111110001
16096,1010100011111001
7653,1010100011111010
12677,1010100011111011
7571,10101000111111
7307,1010100100000
16200,10101001000010
11080,10101001000011
14870,101010010001
6581,101010010010
16973,101010010011
18815,1010100101000
8826,1010100101001
9989,101010010101
8755,10101001011000
12746,10101001011001
10653,1010100101101
12307,10101001011100
15995,10101001011101000
3667,10101001011101001
12745,10101001011101010
18113,10101001011101011
19743,10101001011101100
10068,101010010111011010
7352,1010100101110110110
21329,1010100101110110111
9448,1010100101110111
12236,1010100101111
19492,101010011000000
11283,101010011000001
15651,101010011000010
14409,101010011000011
11217,1010100110001
25488,101010011001
19933,10101001101000
16760,10101001101001
16812,1010100110101
6130,1010100110110000
12604,10101001101100010
15402,10101001101100011
16601,1010100110110010
10821,1010100110110011
9442,1010100110110100000
20980,1010100110110100001
17769,1010100110110100010
7849,101010011011010001100
12517,101010011011010001101
17029,10101001101101000111000
19607,10101001101101000111001
16021,1010100110110100011101
21708,101010011011010001111
10158,101010011011010010
16069,101010011011010011
12291,101010011011010100
24069,101010011011010101
18558,1010100110110101100
21552,1010100110110101101
25747,101010011011010111
19796,10101001101101100
16130,101010011011011010
10386,101010011011011011
26627,1010100110110111000
10003,1010100110110111001
3913,101010011011011101
8241,10101001101101111
15771,10101001101110000000
15604,10101001101110000001
21963,101010011011100000100
20775,101010011011100000101
25096,10101001101110000011
26867,101010011011100001
18118,101010011011100010
11668,1010100110111000110
24403,1010100110111000111
21717,101010011011100100
15766,1010100110111001010
27107,1010100110111001011
12430,101010011011100110
11426,10101001101110011100
6070,10101001101110011101
10028,101010011011100111100
17555,101010011011100111101
24132,101010011011100111110
22098,10101001101110011111100
21438,10101001101110011111101
6687,1010100110111001111111
17707,10101001101110100
16421,10101001101110101
10893,10101001101110110
11066,10101001101110111
26207,10101001101111000
6808,10101001101111001
5115,101010011011110100
15077,101010011011110101
13749,10101001101111011
22141,1010100110111110
8559,1010100110111111
11877,10101001110000
14254,10101001110001
19023,101010011100100
21213,101010011100101
24650,10101001110011
10374,1010100111010
4724,1010100111011
9706,101010011110
26471,101010011111000000
11664,101010011111000001
11697,10101001111100001
22101,1010100111110001
22979,101010011111001
15657,101010011111010
18072,101010011111011
7562,1010100111111
12079,101010100000
8838,10101010000100
16436,10101010000101000
13891,10101010000101001
4985,1010101000010101
15343,1010101000010110
5249,1010101000010111
7783,101010100001100
10169,101010100001101
19712,10101010000111
7873,101010100010
17062,1010101000110000000
21935,1010101000110000001
16089,101010100011000001
4273,101010100011000010
16108,1010101000110000110
19483,101010100011000011100
14187,101010100011000011101
12511,1010101000110000111100
7211,1010101000110000111101
15090,101010100011000011111
18985,1010101000110001
4244,1010101000110010
15831,1010101000110011
4284,101010100011010
20457,101010100011011000
24774,101010100011011001
27920,10101010001101101
17561,10101010001101110
25659,101010100011011110
14411,101010100011011111
12015,1010101000111000
25178,10101010001110010
27573,10101010001110011
20111,1010101000111010
20742,10101010001110110
15729,101010100011101110000
26456,101010100011101110001
24706,101010100011101110010
24334,101010100011101110011
16904,1010101000111011101
10725,1010101000111011110
6849,101010100011101111100
7421,101010100011101111101
23039,1010101000111011111100
20227,1010101000111011111101
17443,1010101000111011111110
22929,1010101000111011111111000
17067,1010101000111011111111001
7829,101010100011101111111101
16188,101010100011101111111110
25341,1010101000111011111111110000
26890,1010101000111011111111110001
26461,10101010001110111111111100100
8884,10101010001110111111111100101
15041,1010101000111011111111110011
22575,10101010001110111111111101
24667,1010101000111011111111111
4769,10101010001111000
10618,10101010001111001000
21697,1010101000111100100100
23877,1010101000111100100101
22897,101010100011110010011
5457,1010101000111100101
16363,1010101000111100110000
12339,10101010001111001100010
14984,10101010001111001100011
16725,101010100011110011001
17353,1010101000111100110100
10952,1010101000111100110101
16088,1010101000111100110110
22841,101010100011110011011100
8019,101010100011110011011101
21511,10101010001111001101111
8451,10101010001111001110
17300,10101010001111001111
11038,1010101000111101000
24689,101010100011110100100
20813,1010101000111101001010
13801,1010101000111101001011
24884,10101010001111010011
14533,10101010001111010100
14461,10101010001111010101
21735,1010101000111101011
7617,10101010001111011000
24991,10101010001111011001
7452,1010101000111101101000
5995,1010101000111101101001
8909,101010100011110110101
27593,10101010001111011011
13181,101010100011110111000
20048,1010101000111101110010
14072,1010101000111101110011
16425,10101010001111011101
25855,1010101000111101111
12050,10101010001111100
10504,10101010001111101
15948,10101010001111110
12956,101010100011111110000
27626,101010100011111110001
27652,101010100011111110010
7437,101010100011111110011
2009,1010101000111111101
13432,10101010001111111100
8007,101010100011111111010
5630,101010100011111111011
2279,10101010001111111110
27331,101010100011111111110
8667,10101010001111111111100
5459,10101010001111111111101
13982,1010101000111111111111
18998,1010101001000
22213,10101010010010
18449,10101010010011
8538,101010100101
17614,101010100110
12180,101010100111000
18070,101010100111001
14292,1010101001110100000000
20345,1010101001110100000001
8627,101010100111010000001
15845,101010100111010000010
14466,101010100111010000011
12808,1010101001110100001
12778,10101010011101000100
15967,10101010011101000101
23321,1010101001110100011000
15767,1010101001110100011001
14512,1010101001110100011010
15032,1010101001110100011011
8601,10101010011101000111
5284,101010100111010010
21613,101010100111010011
20967,101010100111010100
13399,101010100111010101000
16142,101010100111010101001
21818,1010101001110101010100
18367,1010101001110101010101
23144,1010101001110101010110
17880,10101010011101010101110
15864,10101010011101010101111
12348,1010101001110101011
7673,10101010011101011000
17595,101010100111010110010000
23691,101010100111010110010001
10546,10101010011101011001001
23628,1010101001110101100101
18406,1010101001110101100110
13049,101010100111010110011100
26446,101010100111010110011101
230,10101010011101011001111
13435,10101010011101011010
12232,1010101001110101101100000
22703,1010101001110101101100001
25783,101010100111010110110001
11644,10101010011101011011001
27445,1010101001110101101101
7661,1010101001110101101110
10178,1010101001110101101111
6446,101010100111010111000
15964,101010100111010111001
23521,10101010011101011101
21078,1010101001110101111
9869,10101010011101100
7146,101010100111011010
7077,101010100111011011
6543,10101010011101110
6394,10101010011101111
13079,101010100111100
22427,10101010011110100
23719,10101010011110101
9792,1010101001111011
21322,101010100111110000
11011,101010100111110001
11481,1010101001111100100000
18167,10101010011111001000010
20081,10101010011111001000011
10418,1010101001111100100010
12612,1010101001111100100011
16579,10101010011111001001
8725,1010101001111100101
23053,1010101001111100110
13581,101010100111110011100
19950,101010100111110011101
12101,10101010011111001111
11068,101010100111110100
13524,1010101001111101010
