2823,101001011101101001100
10911,101001011101101001101
15976,101001011101101001110
24250,10100101110110100111100
27829,10100101110110100111101
21894,101001011101101001111100
19704,101001011101101001111101
11691,101001011101101001111110
26876,101001011101101001111111
20868,1010010111011010100
26935,1010010111011010101
17624,101001011101101011
8773,1010010111011011
9344,10100101110111
5825,1010010111100000
6411,10100101111000010
6723,10100101111000011
8562,101001011110001000
7763,101001011110001001
9200,10100101111000101
6293,1010010111100011
12698,101001011110010
17128,1010010111100110
20758,1010010111100111
24646,1010010111101000
12092,1010010111101001
24566,101001011110101000
15964,101001011110101001000
19390,101001011110101001001
21707,1010010111101010010100
25302,1010010111101010010101
23060,10100101111010100101100
19259,101001011110101001011010
23364,101001011110101001011011
20102,1010010111101010010111
18909,1010010111101010011
19195,1010010111101010100
26987,1010010111101010101
28020,101001011110101011
14672,10100101111010110
25398,1010010111101011100
16502,1010010111101011101
21539,1010010111101011110
22903,101001011110101111100
18063,1010010111101011111010
26065,1010010111101011111011
25272,10100101111010111111
18843,101001011110110000
24098,101001011110110001
24616,10100101111011001
21164,1010010111101101
12454,1010010111101110
13939,1010010111101111
17250,101001011111000
13921,101001011111001000
11002,101001011111001001
23399,1010010111110010100
12612,10100101111100101010
22277,10100101111100101011
23933,1010010111110010110
13399,1010010111110010111
21712,10100101111100110000
25335,1010010111110011000100
27228,1010010111110011000101
18094,101001011111001100011
23396,1010010111110011001
25483,101001011111001101
13774,101001011111001110
10479,101001011111001111
26178,10100101111101000
26292,10100101111101001
21613,1010010111110101
7233,101001011111011
19948,1010010111111000000
17595,10100101111110000010
10546,10100101111110000011
22560,10100101111110000100
18489,10100101111110000101
15147,1010010111111000011
13279,10100101111110001
13099,10100101111110010
27463,101001011111100110
6735,101001011111100111
26446,1010010111111010
17525,1010010111111011
11296,1010010111111100000
19412,1010010111111100001
18166,10100101111111000100
27093,10100101111111000101
24575,101001011111110001100
27505,101001011111110001101000
14326,10100101111111000110100100
10917,10100101111111000110100101
28010,1010010111111100011010011
230,10100101111111000110101
22776,1010010111111100011011
27251,101001011111110001110
21954,101001011111110001111
15850,1010010111111100100
11504,1010010111111100101
10190,101001011111110011
23158,1010010111111101
7469,1010010111111110
11888,1010010111111111
6822,101001100000
9259,101001100001
20767,1010011000100
25015,101001100010100
14548,101001100010101
18619,101001100010110
10828,101001100010111
6506,10100110001100
21546,10100110001101000
26558,10100110001101001
14939,1010011000110101
17047,101001100011011000
22076,101001100011011001
25876,10100110001101101
17847,101001100011011100
19555,101001100011011101
7285,10100110001101111
8649,10100110001110000
16872,101001100011100010
14894,101001100011100011
21776,10100110001110010
8611,101001100011100110000
9546,101001100011100110001
15368,101001100011100110010
22828,101001100011100110011
15122,101001100011100110100
23191,101001100011100110101
26795,10100110001110011011
12104,101001100011100111
18848,101001100011101
5336,10100110001111000
26081,1010011000111100100
18306,1010011000111100101
27021,101001100011110011
22649,10100110001111010
9175,101001100011110110000
16250,101001100011110110001
11112,10100110001111011001
11874,10100110001111011010
23046,10100110001111011011
11839,101001100011110111
6970,1010011000111110
17590,101001100011111100
12005,101001100011111101
16251,10100110001111111
13183,10100110010
4603,10100110011000000
12961,10100110011000001
9950,1010011001100001
8817,101001100110001
12830,1010011001100100
11802,1010011001100101
12728,101001100110011000
8761,1010011001100110010
6960,10100110011001100110
27135,10100110011001100111
6226,101001100110011010
15283,101001100110011011
6189,1010011001100111
11946,10100110011010
5819,1010011001101100
5281,10100110011011010
4690,101001100110110110
10578,101001100110110111
3932,1010011001101110
12546,101001100110111100
7509,1010011001101111010
8703,10100110011011110110
19571,101001100110111101110
24255,1010011001101111011110
22586,10100110011011110111110
18423,10100110011011110111111
14224,1010011001101111100
10738,1010011001101111101
7607,101001100110111111
13735,1010011001110000
18922,1010011001110001000
26894,1010011001110001001
25395,101001100111000101
26789,101001100111000110
19752,101001100111000111
16986,101001100111001000
26069,1010011001110010010
20774,1010011001110010011
10760,101001100111001010
16348,101001100111001011
11569,101001100111001100
10750,101001100111001101
16584,1010011001110011100
10745,1010011001110011101
21554,1010011001110011110
6524,1010011001110011111
11704,101001100111010
15601,1010011001110110
15352,1010011001110111
11214,1010011001111000
16684,10100110011110010
23236,1010011001111001100
13725,10100110011110011010000
13285,10100110011110011010001
20542,1010011001111001101001
16193,101001100111100110101
21559,10100110011110011011
26181,101001100111100111
12341,10100110011110100
19832,101001100111101010
19957,101001100111101011
17942,10100110011110110
25850,10100110011110111
5955,10100110011111000
23734,1010011001111100100
23164,1010011001111100101
11609,101001100111110011
14574,1010011001111101000
22641,1010011001111101001
17169,101001100111110101
9551,1010011001111101100
12741,1010011001111101101
25076,101001100111110111
17402,10100110011111100000
17412,101001100111111000010
25935,101001100111111000011
18152,1010011001111110001000
15939,1010011001111110001001
11352,10100110011111100010100000
23247,101001100111111000101000010
7040,101001100111111000101000011
15671,1010011001111110001010001
25648,101001100111111000101001000
17606,101001100111111000101001001
25378,10100110011111100010100101
19305,1010011001111110001010011
25679,101001100111111000101010
12714,101001100111111000101011
8251,1010011001111110001011
17511,10100110011111100011
9719,101001100111111001
3148,10100110011111101
3125,101001100111111100
3737,101001100111111101
9549,101001100111111110
6011,101001100111111111
16821,10100110100000
6215,10100110100001
21423,1010011010001000
25762,101001101000100100
20766,101001101000100101
5057,1010011010001001100
15810,1010011010001001101
23240,10100110100010011100
14414,10100110100010011101
11797,1010011010001001111
14133,1010011010001010
9410,1010011010001011
6243,101001101000110
7338,101001101000111
23912,1010011010010
19685,10100110100110
6975,10100110100111
12982,1010011010100
20301,1010011010101
17114,10100110101100
23660,101001101011010
18831,101001101011011
14211,10100110101110
11021,101001101011110
4868,101001101011111
10077,10100110110000
25097,1010011011000100
25464,101001101100010100
26863,101001101100010101
23394,101001101100010110
17290,101001101100010111
8297,10100110110001100
10156,10100110110001101
10540,10100110110001110
10900,10100110110001111
24924,1010011011001000
19024,1010011011001001
15113,1010011011001010
7477,1010011011001011
18099,1010011011001100
20841,10100110110011010
20994,10100110110011011
19225,1010011011001110
13261,10100110110011110
19044,10100110110011111
15069,10100110110100000
22611,10100110110100001
14678,10100110110100010000
20482,10100110110100010001
17293,101001101101000100100
21014,101001101101000100101
21435,10100110110100010011
14764,101001101101000101
24500,101001101101000110
19034,1010011011010001110
16988,1010011011010001111
25319,1010011011010010000000
27491,1010011011010010000001
15771,101001101101001000001
19768,10100110110100100001
12616,1010011011010010001
15597,1010011011010010010
18579,1010011011010010011
15059,1010011011010010100
10323,1010011011010010101
17744,101001101101001011000
15750,101001101101001011001
18623,10100110110100101101
14538,10100110110100101110
26577,10100110110100101111
12661,1010011011010011
16321,1010011011010100
10332,10100110110101010
10292,10100110110101011
23102,101001101101011
18023,101001101101100
17900,101001101101101
23979,1010011011011100000
16023,1010011011011100001
7108,101001101101110001
12801,10100110110111001000
13965,101001101101110010010
16958,101001101101110010011
19188,1010011011011100101
5224,101001101101110011000
25356,1010011011011100110010
11026,10100110110111001100110
12928,10100110110111001100111
14278,10100110110111001101
19201,1010011011011100111
14417,101001101101110100
19380,1010011011011101010
22917,1010011011011101011
15285,10100110110111011
24478,101001101101111000
23793,101001101101111001
10125,10100110110111101
9948,1010011011011111
10735,10100110111000
23548,10100110111001000
21176,10100110111001001
22034,1010011011100101
15775,101001101110011
26534,1010011011101000
19976,101001101110100100
25586,101001101110100101
11692,10100110111010011
22020,101001101110101
24856,10100110111011000000
14249,10100110111011000001000
10924,101001101110110000010010
16678,1010011011101100000100110
17989,101001101110110000010011100
22209,101001101110110000010011101
17231,10100110111011000001001111
11119,101001101110110000010100
18796,101001101110110000010101
16737,10100110111011000001011
16219,101001101110110000011
11295,1010011011101100001
6996,1010011011101100010
22638,101001101110110001100
28005,1010011011101100011010
17673,1010011011101100011011
17947,101001101110110001110
25852,1010011011101100011110000
15195,1010011011101100011110001
18603,1010011011101100011110010
20826,10100110111011000111100110
12953,101001101110110001111001110
14309,101001101110110001111001111
14131,101001101110110001111010
27661,101001101110110001111011
9700,1010011011101100011111
10249,1010011011101100100
8363,1010011011101100101
11431,1010011011101100110
8809,101001101110110011100
22820,10100110111011001110100
13401,10100110111011001110101
17253,1010011011101100111011
5506,1010011011101100111100
12039,1010011011101100111101
27101,101001101110110011111000
18365,101001101110110011111001
10674,10100110111011001111101
19227,10100110111011001111110
23903,10100110111011001111111
21335,101001101110110100
12119,101001101110110101
17975,1010011011101101100
14313,101001101110110110100
14823,101001101110110110101
10561,10100110111011011011
11029,10100110111011011100
13342,101001101110110111010
14172,101001101110110111011
23366,10100110111011011110
8694,10100110111011011111
23123,101001101110111
14573,10100110111100
5275,101001101111010
19468,1010011011110110000
20143,1010011011110110001
21648,101001101111011001
12178,10100110111101101
8048,101001101111011100000
27797,101001101111011100001
5774,1010011011110111000100
22719,1010011011110111000101
10995,101001101111011100011
14330,1010011011110111001000
23887,101001101111011100100100
14803,101001101111011100100101
4691,1010011011110111001001100
14373,10100110111101110010011010
22975,10100110111101110010011011
13981,101001101111011100100111
7948,101001101111011100101
8929,10100110111101110011
18707,10100110111101110100000
12025,10100110111101110100001
17602,1010011011110111010001
28011,1010011011110111010010
8280,1010011011110111010011
6680,10100110111101110101
23658,10100110111101110110
15743,10100110111101110111
4057,101001101111011110
21708,101001101111011111
5139,10100110111110
4764,1010011011111100
4310,1010011011111101
7413,101001101111111
27033,10100111000000
8798,10100111000001
23440,101001110000100
10152,101001110000101
7207,10100111000011
13175,10100111000100
11417,10100111000101
20849,10100111000110
15029,10100111000111
13874,10100111001
16845,1010011101000000
9295,1010011101000001
19706,1010011101000010000
21540,1010011101000010001
9649,101001110100001001
16867,10100111010000101000
19213,10100111010000101001
18908,1010011101000010101
4646,101001110100001011
