20182,101010100001101111111010
15680,101010100001101111111011
23393,10101010000110111111110
23872,10101010000110111111111
14294,10101010000111
14350,101010100010
25816,101010100011000
25774,101010100011001
20117,101010100011010
27403,10101010001101100
25307,10101010001101101
24045,1010101000110111
17495,10101010001110
21114,1010101000111100
13933,1010101000111101
25530,1010101000111110
18198,1010101000111111
21821,101010100100
18551,1010101001010
24996,1010101001011
17394,10101010011
28727,101010101000000
27924,101010101000001
25104,10101010100001
27448,1010101010001
9912,1010101010010
22722,101010101001100
23268,10101010100110100
24009,10101010100110101
26293,1010101010011011
23377,10101010100111
24416,10101010101000
22971,10101010101001
27874,101010101010100
18889,10101010101010100
27739,101010101010101010
21938,101010101010101011
22693,10101010101010110
11085,10101010101010111
21069,10101010101011
28111,1010101010110
24316,1010101010111
28341,1010101011000
28286,1010101011001000
28313,1010101011001001
28456,101010101100101
28277,101010101100110
28275,101010101100111
20761,1010101011010
28476,1010101011011
27404,1010101011100
27443,1010101011101
28494,10101010111100
28503,10101010111101
24445,101010101111100
26196,101010101111101
18599,1010101011111100
13510,1010101011111101
23561,1010101011111110
28402,1010101011111111
13567,1010101100000000
27893,1010101100000001
23498,101010110000001
15318,10101011000001
16457,1010101100001
22420,1010101100010
27137,10101011000110000
20605,101010110001100010000
16568,101010110001100010001
16868,10101011000110001001
25033,1010101100011000101
18186,101010110001100011
26097,101010110001100100000
26296,101010110001100100001
26167,10101011000110010001
13512,1010101100011001001
13293,101010110001100101
17380,10101011000110011
21225,101010110001101000
27014,101010110001101001
9204,10101011000110101
7706,1010101100011011000
16059,10101011000110110010
14970,1010101100011011001100
16937,1010101100011011001101
22229,10101011000110110011100
21032,10101011000110110011101
15455,1010101100011011001111
22259,10101011000110110100000
24533,10101011000110110100001
21507,101010110001101101000100
24415,10101011000110110100010100
23626,1010101100011011010001010100
26200,1010101100011011010001010101
26934,1010101100011011010001010110
26815,1010101100011011010001010111
19473,1010101100011011010001011
27500,10101011000110110100011
20936,1010101100011011010010
18227,10101011000110110100110
18860,10101011000110110100111
14597,101010110001101101010
20202,1010101100011011010110000
24254,1010101100011011010110001
27736,101010110001101101011001
24828,101010110001101101011010
27970,101010110001101101011011
17465,1010101100011011010111
17089,10101011000110110110
18156,1010101100011011011100
27176,1010101100011011011101
24542,101010110001101101111
19845,10101011000110111
12602,10101011000111
20043,10101011001000
11412,1010101100100100
13389,1010101100100101
18775,101010110010011
16764,10101011001010
21106,10101011001011
16566,1010101100110
23429,101010110011100
22635,101010110011101
25342,10101011001111
19994,101010110100
24633,101010110101
24323,1010101101100
24684,10101011011010
22472,10101011011011
19667,101010110111
22819,1010101110000
13561,1010101110001
23554,1010101110010
16697,1010101110011
19694,1010101110100
4955,1010101110101
9952,101010111011
26502,1010101111000
9805,10101011110010
12668,10101011110011000
20259,10101011110011001
10811,101010111100110100
18363,101010111100110101
15951,101010111100110110
14971,101010111100110111
14455,101010111100111
23810,101010111101
27517,10101011111000
11664,10101011111001
22748,1010101111101
21242,1010101111110
15246,1010101111111
6517,101011000000000
14735,101011000000001
10276,10101100000001
11269,101011000000100
7905,101011000000101
8100,101011000000110
21165,101011000000111
10029,10101100000100
9098,10101100000101
15245,10101100000110
8182,101011000001110
13511,10101100000111100
20413,10101100000111101
17994,1010110000011111
7982,1010110000100
22566,101011000010100000
17261,101011000010100001
18088,101011000010100010
22079,101011000010100011
12448,1010110000101001
7350,1010110000101010
4234,1010110000101011
6407,101011000010110
11118,10101100001011100
12114,10101100001011101
23235,101011000010111100
17547,101011000010111101
11790,1010110000101111100
12740,1010110000101111101
7974,10101100001011111100
15020,10101100001011111101
10816,1010110000101111111
11983,1010110000110
20191,1010110000111
6445,101011000100
6367,101011000101
9129,101011000110000
15780,101011000110001
10694,101011000110010
6454,101011000110011
12503,101011000110100
11165,101011000110101
7842,1010110001101100
8518,101011000110110100
13089,101011000110110101
16806,10101100011011011000
6744,10101100011011011001
17538,1010110001101101101
10790,101011000110110111
11474,101011000110111
9273,101011000111
25514,10101100100000
15181,10101100100001
14024,1010110010001
13117,101011001001
9437,101011001010000000
21763,1010110010100000010
21262,1010110010100000011
19105,101011001010000010
19733,101011001010000011
11138,1010110010100001
13766,1010110010100010
12760,10101100101000110
17117,10101100101000111
4404,1010110010100100
24056,101011001010010100
20930,101011001010010101
27666,10101100101001011
27021,10101100101001100
11723,10101100101001101
24749,10101100101001110000
24721,10101100101001110001
8103,1010110010100111001
26081,101011001010011101000
16593,101011001010011101001
12619,10101100101001110101
8177,1010110010100111011
14299,101011001010011110
18306,101011001010011111
7046,101011001010100
9313,101011001010101000
21554,101011001010101001
12137,10101100101010101
12714,101011001010101100
24637,101011001010101101
19931,10101100101010111
16538,10101100101011
14103,101011001011000
11704,101011001011001
10377,10101100101101
15486,1010110010111000
17814,1010110010111001000
17785,1010110010111001001
12147,1010110010111001010
22397,1010110010111001011
18617,10101100101110011
15477,1010110010111010
17959,1010110010111011
4777,10101100101111
13817,101011001100
15040,1010110011010
11937,101011001101100
16673,101011001101101
9889,10101100110111
10998,1010110011100000
11610,1010110011100001
8311,101011001110001000
22435,101011001110001001
9799,10101100111000101
7279,1010110011100011
5065,10101100111001000
14826,101011001110010010
10081,1010110011100100110
12069,10101100111001001110
20179,10101100111001001111
18419,10101100111001010
18848,101011001110010110
12844,101011001110010111
14186,101011001110011000
18625,1010110011100110010
20871,1010110011100110011
12002,10101100111001101
18006,10101100111001110
23275,10101100111001111
15139,101011001110100
27798,10101100111010100
24407,10101100111010101
28086,1010110011101011
15438,1010110011101100
14085,101011001110110100
23996,101011001110110101
14357,10101100111011011
14599,101011001110111
11609,10101100111100
14434,101011001111010000
22649,10101100111101000100
20277,10101100111101000101
16970,101011001111010001100
21441,1010110011110100011010
23024,1010110011110100011011
13557,10101100111101000111
13934,1010110011110100100
12051,1010110011110100101
19057,1010110011110100110
13999,1010110011110100111
23683,1010110011110101
21253,101011001111011000
14472,1010110011110110010000
19967,1010110011110110010001
12915,101011001111011001001
9175,10101100111101100101
14908,10101100111101100110
25322,1010110011110110011100
24504,1010110011110110011101
20342,1010110011110110011110
15462,1010110011110110011111
9803,101011001111011010
19839,1010110011110110110
16688,10101100111101101110
20276,10101100111101101111
11841,101011001111011100
23113,101011001111011101
16623,10101100111101111
13551,10101100111110000
22410,101011001111100010
27938,101011001111100011
25997,1010110011111001
16047,1010110011111010
8026,10101100111110110
26641,10101100111110111
13909,101011001111110
15668,101011001111111
12980,1010110100000
16291,1010110100001
8225,10101101000100
4397,10101101000101
13903,1010110100011000
10799,101011010001100100
16334,101011010001100101
23440,10101101000110011
11417,101011010001101
24390,10101101000111
7816,1010110100100000
10772,10101101001000010
7371,101011010010000110
8485,1010110100100001110
12006,1010110100100001111
27559,101011010010001000
27641,101011010010001001
11751,101011010010001010
26223,101011010010001011
15549,101011010010001100
15799,101011010010001101
15995,101011010010001110
15747,101011010010001111
21329,10101101001001000
17504,10101101001001001
9942,10101101001001010
23369,10101101001001011
9541,10101101001001100
26207,1010110100100110100
12435,1010110100100110101
8357,101011010010011011
5353,1010110100100111
9989,10101101001010
14144,101011010010110
7853,101011010010111
9032,10101101001100
25344,101011010011010
24091,10101101001101100
26602,10101101001101101
19219,1010110100110111
19723,1010110100111000
21535,10101101001110010
18952,10101101001110011
17074,101011010011101
16058,101011010011110
7951,10101101001111100
11958,10101101001111101
6788,1010110100111111
23463,1010110101000000
26066,10101101010000010
10417,10101101010000011
4694,101011010100001
6471,101011010100010
16031,10101101010001100
22888,101011010100011010
18621,101011010100011011
11282,1010110101000111
16096,1010110101001
5775,10101101010100
11765,10101101010101
6130,101011010101100
8682,1010110101011010
14337,1010110101011011
12642,10101101010111000
11101,101011010101110010
21923,101011010101110011
17109,101011010101110100
18914,10101101010111010100
18348,10101101010111010101
22246,1010110101011101011
11251,101011010101110110
13558,1010110101011101110
7565,1010110101011101111
7104,101011010101111
13073,1010110101100000
11060,1010110101100001
25199,101011010110001
11709,10101101011001
8522,1010110101101
8395,101011010111000
3824,101011010111001
16588,1010110101110100
11358,1010110101110101
10313,10101101011101100
14252,10101101011101101
20664,101011010111011100
13944,10101101011101110100
10254,10101101011101110101
13673,1010110101110111011
12073,10101101011101111
10962,1010110101111
12997,1010110110000
10309,10101101100010
8982,101011011000110
10400,101011011000111000
20817,101011011000111001
9378,10101101100011101
20122,1010110110001111
4225,101011011001000
9227,101011011001001
27063,101011011001010
12941,101011011001011
3996,10101101100110
5898,10101101100111
13803,101011011010000
21803,101011011010001000
19010,101011011010001001
25778,10101101101000101
21558,1010110110100011
6508,10101101101001
9163,1010110110101
14440,101011011011000
15304,10101101101100100
9477,10101101101100101
6403,1010110110110011
4864,101011011011010
2931,101011011011011
6507,10101101101110
12654,10101101101111
26707,10101101110000
22593,10101101110001
16287,1010110111001000
9673,1010110111001001
21648,1010110111001010
18402,1010110111001011000
10647,1010110111001011001000
9576,1010110111001011001001
22913,101011011100101100101
23903,10101101110010110011
19844,101011011100101101
20454,1010110111001011100000
8255,1010110111001011100001
21400,1010110111001011100010
21865,1010110111001011100011
22026,10101101110010111001000
27036,101011011100101110010010
18796,101011011100101110010011
17058,1010110111001011100101
25766,101011011100101110011
17745,1010110111001011101
13454,1010110111001011110
14148,10101101110010111110
16399,101011011100101111110
11480,101011011100101111111
7374,10101101110011000
26701,101011011100110010
20015,1010110111001100110
20331,1010110111001100111
23662,10101101110011010
26055,10101101110011011
15406,1010110111001110000
23569,1010110111001110001
22295,101011011100111001
25706,1010110111001110100
24117,1010110111001110101
15754,1010110111001110110000
