13678,100110101100011
17286,10011010110010
5241,100110101100110
10137,1001101011001110
5810,1001101011001111
14195,1001101011010
3599,10011010110110
3417,1001101011011100
11280,1001101011011101
6736,10011010110111100
5622,10011010110111101
8038,10011010110111110
6044,1001101011011111100
5223,1001101011011111101
15869,100110101101111111
8193,1001101011100
5849,1001101011101
5865,1001101011110
15574,10011010111110
7757,1001101011111100
8431,10011010111111010
9692,10011010111111011
5827,100110101111111
3070,1001101100000
6552,1001101100001
3295,10011011000100
2760,10011011000101
2845,1001101100011
4437,1001101100100
4508,10011011001010
11116,10011011001011000
6565,10011011001011001
6311,1001101100101101
4595,100110110010111
2992,100110110011000
6246,100110110011001
2603,10011011001101
3142,1001101100111
3964,100110110100
4298,100110110101
5756,10011011011000
6551,100110110110010
3178,1001101101100110
3573,1001101101100111
9117,100110110110100000
5294,1001101101101000010
6678,1001101101101000011
3679,10011011011010001
3189,1001101101101001
3709,1001101101101010
15468,1001101101101011000
8670,1001101101101011001
10149,100110110110101101000
10075,100110110110101101001
6487,10011011011010110101
4810,1001101101101011011
7602,10011011011010111
3783,10011011011011
4627,10011011011100
5882,10011011011101
7401,1001101101111000
6814,1001101101111001
8516,10011011011110100
3719,10011011011110101
4502,10011011011110110
7108,1001101101111011100
5884,1001101101111011101
7826,1001101101111011110
4438,1001101101111011111
6708,1001101101111100
5027,1001101101111101
3815,100110110111111
28028,100110111000
4822,10011011100100
13918,1001101110010100
6128,100110111001010100
7417,100110111001010101
16278,10011011100101011
4476,100110111001011
4956,10011011100110
3952,100110111001110
4322,100110111001111
5127,10011011101000
6990,100110111010010
10322,1001101110100110
15645,1001101110100111
1829,1001101110101
3550,100110111011000
12686,1001101110110010000
8340,10011011101100100010
14436,10011011101100100011
5680,100110111011001001
8819,10011011101100101
3787,10011011101100110
12397,10011011101100111
6139,1001101110110100
20020,1001101110110101
6039,10011011101101100
8858,10011011101101101
6149,1001101110110111
5191,10011011101110
5195,100110111011110
2848,100110111011111
2163,1001101111000
5176,10011011110010
5243,1001101111001100
5832,1001101111001101
23015,100110111100111
6362,100110111101000
5464,10011011110100100
8453,10011011110100101
5923,1001101111010011
13648,10011011110101
5102,1001101111011000
9323,1001101111011001
5642,1001101111011010
7125,100110111101101100
7329,100110111101101101
2092,10011011110110111
8785,1001101111011100
8004,1001101111011101
10473,100110111101111
6001,1001101111100000
7142,1001101111100001
15758,100110111110001000
9362,100110111110001001
10686,10011011111000101
5786,1001101111100011
7678,1001101111100100
14525,1001101111100101
25128,100110111110011
8573,10011011111010
3870,1001101111101100
21146,100110111110110100
21532,100110111110110101
9890,100110111110110110
26632,10011011111011011100
16650,10011011111011011101
16667,1001101111101101111
8866,1001101111101110
14207,100110111110111100
27481,100110111110111101
9417,10011011111011111
4330,1001101111110
17787,100110111111100
18200,100110111111101
18134,100110111111110000
6544,100110111111110001
7359,10011011111111001
8214,1001101111111101
7314,100110111111111
1855,1001110000000
2195,1001110000001
2963,1001110000010
2884,1001110000011
1845,100111000010
1427,100111000011
1640,1001110001000
1541,1001110001001
1293,100111000101
1465,100111000110
1764,100111000111000000
2259,100111000111000001
1981,100111000111000010
2197,1001110001110000110
1858,1001110001110000111
1748,100111000111000100
1163,10011100011100010100
1710,1001110001110001010100
2111,10011100011100010101010
1178,100111000111000101010110000
170,1001110001110001010101100010
119,1001110001110001010101100011
1259,10011100011100010101011001
1132,1001110001110001010101101
1957,100111000111000101010111
3181,100111000111000101011
1669,10011100011100010110
1812,10011100011100010111
2904,1001110001110001100
2330,1001110001110001101
2029,100111000111000111
1271,10011100011100100
1401,10011100011100101
1484,1001110001110011
2276,10011100011101
1290,10011100011110
1165,10011100011111
2792,10011100100000
5104,10011100100001
2977,1001110010001000
1340,10011100100010010
1153,10011100100010011
2617,100111001000101
2659,1001110010001100
5350,1001110010001101
1382,1001110010001110
4945,1001110010001111
2290,1001110010010
2859,1001110010011
161,100111001010000
145,100111001010001
1573,10011100101001
3257,1001110010101
1478,1001110010110
2724,100111001011100
1627,100111001011101
3078,10011100101111
2180,10011100110000
1566,10011100110001
2744,10011100110010
1811,10011100110011
1964,1001110011010
2036,10011100110110
2249,100111001101110
2349,100111001101111
8185,10011100111000
16752,10011100111001
5751,1001110011101
6991,100111001111
2954,1001110100
2038,1001110101
1564,10011101100
1745,10011101101
2466,1001110111
2730,1001111000000
4686,100111100000100
3852,100111100000101
3904,10011110000011
2853,1001111000010
2755,1001111000011
2606,100111100010
2527,100111100011
164,100111100100
2073,100111100101
7465,10011110011000
2138,100111100110010
4313,100111100110011
5928,100111100110100
4117,100111100110101
3019,10011110011011
4089,1001111001110
2015,10011110011110
2250,100111100111110
2384,100111100111111
3325,100111101000
1680,10011110100100
2023,10011110100101
2356,1001111010011
4547,10011110101
3981,10011110110000
3828,100111101100010
2327,1001111011000110
3685,1001111011000111
3106,1001111011001
3009,100111101101000
4994,1001111011010010
2967,1001111011010011
2712,100111101101010
4780,1001111011010110
4600,1001111011010111
1833,10011110110110
2033,10011110110111
4389,100111101110
4062,100111101111
4277,100111110000
1660,100111110001
2239,1001111100100
2812,1001111100101
2699,10011111001100
3496,10011111001101
2296,1001111100111
3085,100111110100
3547,100111110101
4755,1001111101100
3107,1001111101101
4333,100111110111
2487,10011111100000
3223,100111111000010
4250,100111111000011
3213,1001111110001
3248,100111111001
4018,100111111010
3617,10011111101100
6464,10011111101101
4844,1001111110111
3092,100111111100
3420,100111111101
3963,100111111110
3968,1001111111110
2647,1001111111111
15606,10100000000
15823,10100000001000
15228,101000000010010
15927,101000000010011
27492,10100000001010000000
27149,10100000001010000001
12545,1010000000101000001
14349,10100000001010000100
17058,10100000001010000101
24328,10100000001010000110
23188,101000000010100001110
20143,101000000010100001111
15172,101000000010100010
13387,101000000010100011
16280,1010000000101001000000
13866,10100000001010010000010
14803,10100000001010010000011
26747,101000000010100100001
22069,10100000001010010001000
17929,10100000001010010001001
12053,10100000001010010001010
20214,10100000001010010001011
14858,101000000010100100011
10873,10100000001010010010
18217,10100000001010010011
26842,1010000000101001010000
18964,1010000000101001010001
25068,101000000010100101001
4691,10100000001010010101
12779,1010000000101001011
8386,101000000010100110
24197,1010000000101001110
22365,10100000001010011110
24212,10100000001010011111
18080,1010000000101010
26109,1010000000101011
11119,1010000000101100
5330,1010000000101101
14751,101000000010111000
20274,101000000010111001
3151,10100000001011101
17396,1010000000101111000
17138,10100000001011110010
15000,10100000001011110011
16449,1010000000101111010
20410,1010000000101111011000
19089,1010000000101111011001
16855,101000000010111101101
17124,1010000000101111011100
20814,10100000001011110111010
17876,10100000001011110111011
7738,101000000010111101111
19476,10100000001011111
12766,10100000001100
20097,10100000001101000
21267,10100000001101001
14253,1010000000110101
16797,101000000011011
20392,10100000001110000
13628,10100000001110001
15043,1010000000111001
17943,1010000000111010
11480,10100000001110110
19943,101000000011101110
23548,1010000000111011110
25803,1010000000111011111
19659,10100000001111000
17284,10100000001111001
9304,101000000011110100
25852,10100000001111010100
12506,10100000001111010101
12112,1010000000111101011
19435,101000000011110110
21774,1010000000111101110
27359,101000000011110111100
22055,101000000011110111101
6535,10100000001111011111
26621,101000000011111
12421,1010000001000
13080,1010000001001
7034,10100000010100
10454,101000000101010
15600,1010000001010110
19396,10100000010101110
11258,10100000010101111
21179,10100000010110000
6686,10100000010110001000
15979,101000000101100010010
20343,10100000010110001001100
20424,10100000010110001001101
19620,1010000001011000100111
12338,101000000101100010100
26160,10100000010110001010100
26599,10100000010110001010101
17385,101000000101100010101100
24332,101000000101100010101101
23432,10100000010110001010111
20352,10100000010110001011
10246,101000000101100011
11703,10100000010110010
22784,1010000001011001100
15893,101000000101100110100
17665,101000000101100110101
20493,10100000010110011011
9658,101000000101100111
14609,10100000010110100
12406,10100000010110101
20856,10100000010110110
15299,101000000101101110000
16147,101000000101101110001
23427,101000000101101110010
21133,101000000101101110011
16743,10100000010110111010000
10191,10100000010110111010001
5030,101000000101101110100100
18264,10100000010110111010010100
22820,1010000001011011101001010100
27484,1010000001011011101001010101
20546,10100000010110111010010101100
23981,10100000010110111010010101101
26249,1010000001011011101001010111
11788,1010000001011011101001011
11125,101000000101101110100110000
14451,1010000001011011101001100010
24713,10100000010110111010011000110
10706,10100000010110111010011000111
9593,10100000010110111010011001
12330,1010000001011011101001101
16889,101000000101101110100111
12912,101000000101101110101
4868,101000000101101110110
16759,1010000001011011101110
14019,10100000010110111011110
13664,101000000101101110111110
25551,101000000101101110111111
23883,1010000001011011110
18205,10100000010110111110
24920,1010000001011011111100
15367,1010000001011011111101
18829,1010000001011011111110
14674,1010000001011011111111
23449,1010000001011100
14596,1010000001011101
8991,10100000010111100
14551,10100000010111101
5016,10100000010111110
6243,1010000001011111100
18780,1010000001011111101
14863,101000000101111111000
20989,1010000001011111110010
12529,1010000001011111110011
8343,101000000101111111010
17863,101000000101111111011
25762,1010000001011111111
12659,1010000001100
22183,1010000001101000
27100,1010000001101001
8590,101000000110101
15164,101000000110110
19041,1010000001101110
21595,1010000001101111
20748,1010000001110000
27933,1010000001110001000
19723,1010000001110001001
26449,101000000111000101000
22857,101000000111000101001
21408,10100000011100010101
15355,1010000001110001011
17156,10100000011100011
11516,1010000001110010000
12010,10100000011100100010
27841,10100000011100100011
21604,101000000111001001
23539,10100000011100101
15732,1010000001110011
15323,1010000001110100
18027,1010000001110101
19711,101000000111011
27768,1010000001111000
13275,101000000111100100
15880,1010000001111001010
21326,1010000001111001011
22125,10100000011110011000000
24268,10100000011110011000001
19981,1010000001111001100001
16793,101000000111100110001
7053,10100000011110011001
21482,1010000001111001101
