27764,111000110001110011100
28456,111000110001110011101
25459,11100011000111001111
15514,1110001100011101000
22071,1110001100011101001
24552,111000110001110101
8436,11100011000111011
17379,111000110001111
22147,11100011001000000
28218,11100011001000001
26244,11100011001000010
473,11100011001000011
338,1110001100100010
241,1110001100100011
28302,1110001100100100
28305,111000110010010100
19339,111000110010010101
28345,11100011001001011
16376,1110001100100110
28211,11100011001001110
253,11100011001001111
22238,111000110010100
23673,111000110010101
243,11100011001011
18904,11100011001100
24656,1110001100110100
21550,11100011001101010
26745,11100011001101011
16918,111000110011011
27189,1110001100111000000
27622,11100011001110000010
21356,11100011001110000011
24019,1110001100111000010
25334,1110001100111000011
204,11100011001110001000
341,1110001100111000100100
27521,1110001100111000100101
396,111000110011100010011
23991,11100011001110001010
7530,1110001100111000101100
25141,1110001100111000101101
7278,1110001100111000101110
974,111000110011100010111100
26273,1110001100111000101111010
22414,111000110011100010111101100
27817,111000110011100010111101101
24253,11100011001110001011110111
15124,111000110011100010111110
450,111000110011100010111111
23940,111000110011100011
27995,1110001100111001
27783,1110001100111010
28715,111000110011101100
28176,111000110011101101
803,11100011001110111
27225,11100011001111000
26575,111000110011110010
11827,111000110011110011
23227,1110001100111101
24314,11100011001111100000
26494,11100011001111100001
17311,1110001100111110001
21683,111000110011111001
24470,1110001100111110100
22959,11100011001111101010000
27785,111000110011111010100010
28637,111000110011111010100011
27710,1110001100111110101001
25899,111000110011111010101
22437,11100011001111101011
24048,11100011001111101100
22521,11100011001111101101
24095,1110001100111110111
27342,111000110011111100
25228,111000110011111101
25320,1110001100111111100
23980,11100011001111111010
19334,11100011001111111011
27024,1110001100111111110
25897,1110001100111111111
21343,1110001101000
19275,1110001101001
14290,11100011010100
24593,111000110101010
8793,11100011010101100
15584,11100011010101101
22599,1110001101010111
20661,1110001101011000
22842,1110001101011001
18461,11100011010110100
5906,11100011010110101
23640,11100011010110110
27673,11100011010110111
27327,111000110101110
14379,11100011010111100
19345,11100011010111101000
20568,11100011010111101001
19525,1110001101011110101
20548,111000110101111011
8076,1110001101011111
24189,11100011011000
16522,11100011011001
18555,11100011011010000
25244,11100011011010001
21080,11100011011010010
24142,11100011011010011
23644,11100011011010100
24994,11100011011010101
23243,11100011011010110
15737,111000110110101110
24693,111000110110101111
16304,1110001101101100
23125,1110001101101101
20879,111000110110111
25205,1110001101110
10115,11100011011110
13301,11100011011111
765,111000111000
28171,111000111001
28946,11100011101000
28899,11100011101001
533,1110001110101000000
28149,11100011101010000010
782,11100011101010000011
789,111000111010100001
665,1110001110101000100
28132,1110001110101000101
82,11100011101010001100000
43,111000111010100011000010
24,111000111010100011000011
28157,1110001110101000110001
781,11100011101010001100100
697,11100011101010001100101
28896,1110001110101000110011
28134,111000111010100011010
215,111000111010100011011
875,1110001110101000111
28607,1110001110101001
986,11100011101010100
928,11100011101010101
799,111000111010101100
833,111000111010101101
343,11100011101010111
517,111000111010110
522,111000111010111
714,111000111011
27607,1110001111000000
24594,1110001111000001
25661,111000111100001
28502,11100011110001
28834,111000111100100000
28860,111000111100100001
28828,11100011110010001
28368,1110001111001001
28819,11100011110010100
28961,11100011110010101
28856,1110001111001011
561,1110001111001100
472,1110001111001101
28537,111000111100111000
28533,111000111100111001
28677,1110001111001110100
28364,1110001111001110101
602,1110001111001110110
614,1110001111001110111
28803,111000111100111100000
645,11100011110011110000100
1020,11100011110011110000101
28917,111000111100111100001100
28962,111000111100111100001101
28948,11100011110011110000111
28897,1110001111001111000100
28930,11100011110011110001010
28964,11100011110011110001011
1016,111000111100111100011
17554,1110001111001111001
28163,111000111100111101
28611,111000111100111110
1101,111000111100111111000
886,111000111100111111001
28804,11100011110011111101
220,11100011110011111110
999,11100011110011111111
28437,111000111101000
28444,111000111101001
28443,11100011110101
553,11100011110110
551,11100011110111
364,11100011111000
28291,11100011111001
358,11100011111010
337,11100011111011
28663,111000111111000
28642,1110001111110010
28645,1110001111110011
28229,11100011111101
715,1110001111111000
816,1110001111111001
805,111000111111101
209,111000111111110
993,11100011111111100
1013,11100011111111101
571,111000111111111100
296,111000111111111101
276,111000111111111110000
28609,111000111111111110001
27096,11100011111111111001
28543,11100011111111111010
877,11100011111111111011
28270,11100011111111111100
264,11100011111111111101
28835,111000111111111111100
303,1110001111111111111010
267,1110001111111111111011
28179,111000111111111111110
28815,111000111111111111111
22828,111001000000000
23172,111001000000001
10093,11100100000001
5918,1110010000001
10310,111001000001000000
16970,11100100000100000100
23106,11100100000100000101
27000,11100100000100000110000
25801,11100100000100000110001
23332,1110010000010000011001
23076,111001000001000001101
11565,11100100000100000111000
20031,1110010000010000011100100
27668,1110010000010000011100101
19849,1110010000010000011100110
18848,1110010000010000011100111
12061,11100100000100000111010
17483,1110010000010000011101100
21382,1110010000010000011101101
23589,111001000001000001110111
21559,111001000001000001111
18307,1110010000010000100
22927,1110010000010000101
12891,111001000001000011
15263,11100100000100010
11598,111001000001000110000
24671,1110010000010001100010
23657,1110010000010001100011
12567,11100100000100011001000
19564,11100100000100011001001
23120,1110010000010001100101
23137,1110010000010001100110
26976,11100100000100011001110
26005,111001000001000110011110
18560,111001000001000110011111
9175,11100100000100011010
17994,11100100000100011011000
22255,11100100000100011011001
17307,1110010000010001101101
9042,1110010000010001101110
13633,111001000001000110111100
8317,111001000001000110111101
5763,11100100000100011011111
14241,111001000001000111000
18436,1110010000010001110010
19187,1110010000010001110011
15649,111001000001000111010
11853,1110010000010001110110
15894,1110010000010001110111
23299,11100100000100011110
14654,11100100000100011111
12235,11100100000100100
19148,111001000001001010
14624,1110010000010010110
11514,1110010000010010111
14548,111001000001001100
17429,111001000001001101000
22887,1110010000010011010010
19474,1110010000010011010011
19711,11100100000100110101
10883,1110010000010011011
17573,111001000001001110
23656,111001000001001111
22632,11100100000101000
21676,11100100000101001
27852,1110010000010101
11638,111001000001011000
12720,1110010000010110010
11749,1110010000010110011
8082,11100100000101101
11831,1110010000010111
14819,1110010000011000
4797,1110010000011001
21756,11100100000110100
19852,11100100000110101
8338,11100100000110110000
8753,1110010000011011000100
19229,1110010000011011000101
10477,111001000001101100011
21203,1110010000011011001
17526,111001000001101101
19424,111001000001101110
6282,1110010000011011110
17577,11100100000110111110
25504,11100100000110111111
13423,11100100000111000
25441,11100100000111001
27541,1110010000011101
16329,111001000001111000
26483,11100100000111100100
16863,11100100000111100101
19857,11100100000111100110
6903,111001000001111001110
13393,11100100000111100111100
18538,111001000001111001111010
19205,111001000001111001111011
25526,1110010000011110011111
21547,111001000001111010
16824,111001000001111011
23474,111001000001111100
15224,1110010000011111010
25648,11100100000111110110
13602,11100100000111110111
23071,111001000001111110
9683,111001000001111111
14914,11100100001000
14336,11100100001001
7402,11100100001010
25691,1110010000101100
27210,1110010000101101
6352,1110010000101110
27263,1110010000101111
10119,111001000011000000
8984,111001000011000001
9254,111001000011000010
14366,111001000011000011
10688,1110010000110001
4690,11100100001100100
10446,11100100001100101
3885,11100100001100110
1445,11100100001100111
4843,111001000011010
9639,11100100001101100
16859,11100100001101101
8651,1110010000110111
9358,1110010000111000
14698,111001000011100100
21805,11100100001110010100
11474,11100100001110010101
14030,1110010000111001011
8756,11100100001110011
9286,11100100001110100
4205,111001000011101010000
11472,111001000011101010001
9129,11100100001110101001
9581,1110010000111010101
25695,111001000011101011
14146,11100100001110110
21165,111001000011101110
23978,111001000011101111
18039,11100100001111000
8344,11100100001111001
5666,11100100001111010
10553,11100100001111011000
11983,111001000011110110010
17861,1110010000111101100110
14891,1110010000111101100111
15865,1110010000111101101
13825,11100100001111011100
13331,1110010000111101110100
24980,1110010000111101110101
19576,111001000011110111011
15515,1110010000111101111
9026,111001000011111000
15495,111001000011111001
7361,11100100001111101
3296,1110010000111111
21476,11100100010000
7119,11100100010001000
12749,111001000100010010
9978,111001000100010011
14583,1110010001000101
16486,111001000100011
11025,1110010001001
11066,1110010001010000000
18446,1110010001010000001
24495,1110010001010000010
23778,11100100010100000110
13835,11100100010100000111
10598,111001000101000010
9703,1110010001010000110
6239,111001000101000011100
15187,11100100010100001110100
25784,111001000101000011101010
26132,111001000101000011101011
17557,1110010001010000111011
15156,11100100010100001111
11013,1110010001010001
7627,11100100010100100
16712,11100100010100101
5856,1110010001010011
24069,1110010001010100
17209,1110010001010101000
5462,11100100010101010010
24093,111001000101010100110
24921,111001000101010100111
10482,111001000101010101
27553,11100100010101011
18987,111001000101011000
17496,11100100010101100100
16135,111001000101011001010
22895,111001000101011001011
8368,1110010001010110011
26621,111001000101011010
26124,11100100010101101100
20646,11100100010101101101
13477,11100100010101101110
24102,11100100010101101111000
16099,11100100010101101111001
24752,1110010001010110111101
6211,111001000101011011111
25310,111001000101011100
18793,111001000101011101000
11102,111001000101011101001
18126,111001000101011101010
14352,111001000101011101011
11362,1110010001010111011
4816,11100100010101111000
