23694,1110110010000110001000
20441,11101100100001100010010
28219,11101100100001100010011
14612,1110110010000110001010
12610,1110110010000110001011
22914,1110110010000110001100
15232,1110110010000110001101
28032,111011001000011000111
5484,111011001000011001
10024,1110110010000110100
21113,11101100100001101010
12355,11101100100001101011
14272,1110110010000110110
11985,11101100100001101110
18445,11101100100001101111
19413,1110110010000111
16065,111011001000100
22902,111011001000101
2913,111011001000110
14117,11101100100011100
16386,111011001000111010
23282,111011001000111011
22077,11101100100011110000
15353,11101100100011110001
22190,1110110010001111001
16468,111011001000111101
19009,11101100100011111
10443,11101100100100
13799,111011001001010000
11355,1110110010010100010
12062,1110110010010100011
10589,111011001001010010
11366,111011001001010011
15837,1110110010010101
9364,111011001001011000
10087,111011001001011001
11419,11101100100101101
10695,11101100100101110
16133,11101100100101111000
15347,11101100100101111001
24985,1110110010010111101
14200,111011001001011111
9915,11101100100110
13584,11101100100111000
11528,11101100100111001
18289,1110110010011101
17704,111011001001111
23140,11101100101000
12807,11101100101001
18791,11101100101010
16100,1110110010101100
18516,1110110010101101
11429,111011001010111
25786,111011001011000000
11048,111011001011000001
20127,11101100101100001
11966,11101100101100010
15590,11101100101100011000
15966,111011001011000110010
13644,111011001011000110011
9363,111011001011000110100
20623,111011001011000110101
11890,11101100101100011011
24851,11101100101100011100
26623,11101100101100011101
12571,1110110010110001111
13292,111011001011001
9143,111011001011010000
17634,111011001011010001
7136,11101100101101001
18351,1110110010110101000
25593,1110110010110101001
23340,111011001011010101
18551,11101100101101011000
21025,11101100101101011001
15127,1110110010110101101
14386,1110110010110101110
16268,1110110010110101111000
24191,11101100101101011110010
16190,111011001011010111100110
20185,111011001011010111100111
13849,111011001011010111101
20362,11101100101101011111
14598,1110110010110110
12986,1110110010110111
9756,11101100101110
13141,1110110010111100
11931,1110110010111101
13656,1110110010111110
11096,1110110010111111
11846,11101100110000
6185,11101100110001
12432,1110110011001
9384,1110110011010
15748,1110110011011
10430,111011001110
8849,1110110011110
12253,1110110011111000
9275,1110110011111001
7702,111011001111101
13146,111011001111110
10186,11101100111111100
10934,11101100111111101
13685,11101100111111110
22600,11101100111111111000
16227,11101100111111111001
13109,1110110011111111101
11811,111011001111111111
9443,11101101000000
10897,111011010000010
11638,1110110100000110
11527,11101101000001110
11521,11101101000001111
9790,1110110100001
7077,111011010001000
6339,111011010001001
7707,11101101000101
6079,11101101000110
6543,11101101000111
25914,111011010010000
22840,1110110100100010
27488,11101101001000110
24088,11101101001000111
25109,1110110100100100
17922,1110110100100101
23588,111011010010011
27241,11101101001010
24182,11101101001011
14826,11101101001100
13747,1110110100110100
17016,1110110100110101
13281,111011010011011
12497,11101101001110
9601,11101101001111
12983,11101101010000
23877,11101101010001
7075,1110110101001000
22046,111011010100100100
11512,1110110101001001010
17330,1110110101001001011
14290,1110110101001001100
12987,1110110101001001101
26631,111011010100100111
18430,1110110101001010
10331,111011010100101100000
17353,111011010100101100001
13693,11101101010010110001
7829,1110110101001011001
9522,111011010100101101
2397,111011010100101110000
11913,1110110101001011100010
7656,111011010100101110001100
10213,111011010100101110001101
12071,11101101010010111000111
17052,111011010100101110010
23543,111011010100101110011
7769,1110110101001011101
6712,111011010100101111
6244,1110110101001100
14899,1110110101001101
21009,11101101010011100
13429,11101101010011101
14275,1110110101001111000
10705,1110110101001111001
3875,111011010100111101
12125,11101101010011111
19958,111011010101000000
9868,111011010101000001
7554,11101101010100001
20045,1110110101010001
8385,1110110101010010
12077,1110110101010011
6648,111011010101010
25079,111011010101011000000
26286,11101101010101100000100
26001,11101101010101100000101
13453,1110110101010110000011
7652,11101101010101100001
19448,11101101010101100010000
22143,11101101010101100010001
21232,1110110101010110001001
9224,111011010101011000101
9638,11101101010101100011
7149,111011010101011001000
9325,111011010101011001001
25796,11101101010101100101
23682,111011010101011001100
23368,11101101010101100110100
25262,11101101010101100110101
27761,1110110101010110011011
4302,11101101010101100111
15619,11101101010101101
25829,1110110101010111000
21036,1110110101010111001
16032,11101101010101110100000
16203,11101101010101110100001
22677,1110110101010111010001
15728,111011010101011101001
10725,111011010101011101010
23425,111011010101011101011
23787,1110110101010111011
25589,11101101010101111
7364,111011010101100
19588,111011010101101
19269,11101101010111000
13469,11101101010111001
15926,1110110101011101
10762,1110110101011110
22326,1110110101011111000
20209,1110110101011111001
8884,111011010101111101
11442,11101101010111111
14283,111011010110000
12088,11101101011000100
234,11101101011000101
28010,11101101011000110
13838,11101101011000111
19163,111011010110010
20485,111011010110011
17558,111011010110100000
13400,1110110101101000010
15767,1110110101101000011
7756,11101101011010001
20736,111011010110100100
13869,1110110101101001010
27171,1110110101101001011
12484,111011010110100110
9723,111011010110100111
18367,11101101011010100
12710,11101101011010101
9957,11101101011010110
11338,111011010110101110
17652,111011010110101111
14865,111011010110110000
11752,111011010110110001000
21818,111011010110110001001
23926,11101101011011000101
23478,1110110101101100011
23069,11101101011011001
25160,111011010110110100
16083,111011010110110101
14323,11101101011011011
24174,111011010110111
21166,11101101011100
21239,11101101011101
24890,1110110101111000
27378,1110110101111001
17730,1110110101111010
7365,11101101011110110000
18018,11101101011110110001
5739,1110110101111011001
18624,1110110101111011010000
13206,1110110101111011010001
15080,1110110101111011010010
23595,1110110101111011010011
4715,11101101011110110101
7491,111011010111101101100
12232,111011010111101101101
7145,111011010111101101110
8377,111011010111101101111
23750,1110110101111011100
17388,1110110101111011101
9085,11101101011110111100
14163,11101101011110111101
9878,1110110101111011111
13466,1110110101111100000
19442,1110110101111100001
4384,111011010111110001
7834,11101101011111001
6489,1110110101111101
5726,111011010111111
15541,111011011000
2948,1110110110010
4494,1110110110011
2823,111011011010000
10392,111011011010001
18352,1110110110100100
20578,111011011010010100
13547,1110110110100101010
12248,11101101101001010110
12991,1110110110100101011100
23246,1110110110100101011101
17618,1110110110100101011110
14675,1110110110100101011111
15636,1110110110100101100
8299,1110110110100101101
10435,111011011010010111
13738,1110110110100110000
16434,1110110110100110001
17752,111011011010011001
15157,1110110110100110100
18131,1110110110100110101
25663,111011011010011011
13661,11101101101001110
25771,1110110110100111100000
21872,1110110110100111100001
20555,111011011010011110001
24903,111011011010011110010
19879,111011011010011110011
26741,1110110110100111101
9234,111011011010011111
12353,111011011010100
10315,1110110110101010
24437,11101101101010110
9854,11101101101010111
25318,11101101101011
8645,111011011011000
20944,111011011011001
15101,11101101101101
11832,1110110110111000
24298,1110110110111001
26415,11101101101110100
24479,111011011011101010
21746,1110110110111010110
23295,1110110110111010111
23359,1110110110111011
20616,111011011011110000000
21499,111011011011110000001
27322,111011011011110000010
24511,111011011011110000011
14773,11101101101111000010
21603,11101101101111000011
26197,1110110110111100010
15133,1110110110111100011
21377,11101101101111001
27368,111011011011110100
27851,11101101101111010100
26364,11101101101111010101
22720,1110110110111101011
12823,11101101101111011
17859,111011011011111
11976,11101101110
10675,1110110111100000000
19973,111011011110000000100
28045,111011011110000000101000
25759,111011011110000000101001
13939,11101101111000000010101
25868,1110110111100000001011
26314,1110110111100000001100
20389,1110110111100000001101
20067,111011011110000000111
14023,111011011110000001
15794,11101101111000001
18869,1110110111100001
15711,11101101111000100000
13802,11101101111000100001
13811,111011011110001000100
15291,11101101111000100010100
27028,111011011110001000101010
17061,111011011110001000101011
20058,1110110111100010001011
26189,11101101111000100011
10525,111011011110001001
13491,111011011110001010
19181,111011011110001011000
16809,111011011110001011001
25718,111011011110001011010000
19108,111011011110001011010001
14068,11101101111000101101001
20516,1110110111100010110101000
22385,1110110111100010110101001
21712,111011011110001011010101
23196,111011011110001011010110
26382,1110110111100010110101110
25825,1110110111100010110101111
16057,1110110111100010110110
21921,1110110111100010110111
12286,11101101111000101110
21525,111011011110001011110000
21282,111011011110001011110001
17592,111011011110001011110010
13761,111011011110001011110011
22935,1110110111100010111101
27013,111011011110001011111
15198,11101101111000110
15183,111011011110001110
27796,11101101111000111100
16587,11101101111000111101
16186,11101101111000111110
9951,111011011110001111110
14559,111011011110001111111
26560,11101101111001000
24061,111011011110010010
20460,111011011110010011
13774,1110110111100101
21099,1110110111100110
16849,11101101111001110
12360,111011011110011110
15562,11101101111001111100
19317,111011011110011111010
26798,111011011110011111011
14868,1110110111100111111
18988,1110110111101
17879,1110110111110
22596,11101101111110
24699,11101101111111
3576,1110111000000
13196,111011100000100
16865,111011100000101
10032,11101110000011000
23135,11101110000011001
16670,1110111000001101
10972,11101110000011100
5996,111011100000111010
14133,111011100000111011
13390,1110111000001111
2314,11101110000100
4967,11101110000101
8234,1110111000011000
14209,1110111000011001000
12299,1110111000011001001
13494,11101110000110010100
7453,11101110000110010101
22090,1110111000011001011
22655,111011100001100110
17853,111011100001100111
10678,111011100001101
8933,111011100001110
27820,111011100001111
23883,1110111000100000000
21344,11101110001000000010
27775,111011100010000000110
18074,111011100010000000111
8142,111011100010000001
25701,111011100010000010
25752,111011100010000011
25934,111011100010000100
22519,1110111000100001010
9539,11101110001000010110
9750,11101110001000010111
16907,11101110001000011
14095,1110111000100010
21891,11101110001000110
9547,111011100010001110
13372,1110111000100011110000
23097,1110111000100011110001
24228,111011100010001111001
4989,111011100010001111010
7907,111011100010001111011
14414,1110111000100011111
24093,11101110001001000
20727,11101110001001001
9909,11101110001001010
27475,1110111000100101100
19351,1110111000100101101
23027,11101110001001011100000
23790,11101110001001011100001
13941,1110111000100101110001
10367,111011100010010111001
14210,11101110001001011101
27781,111011100010010111100
25731,111011100010010111101
22623,11101110001001011111
17238,11101110001001100
27419,111011100010011010
26878,111011100010011011
18462,11101110001001110
25319,11101110001001111
18234,11101110001010000
12589,111011100010100010
12010,111011100010100011
17514,1110111000101001
8602,11101110001010100
23959,11101110001010101
23394,1110111000101011
16373,111011100010110
20776,11101110001011100
25356,11101110001011101
15880,1110111000101111
18264,11101110001100
24950,11101110001101000
14594,11101110001101001
10326,11101110001101010
14171,11101110001101011
10836,111011100011011
10808,1110111000111
17962,111011100100
23993,111011100101000
9994,111011100101001
23722,111011100101010000
17672,111011100101010001000
25646,111011100101010001001
17559,111011100101010001010
25778,111011100101010001011
2931,1110111001010100011
17646,1110111001010100100
