14049,01111100001010011000
20107,01111100001010011001
19534,011111000010100110100
24369,011111000010100110101
19883,01111100001010011011
23650,0111110000101001110000
24799,0111110000101001110001
2804,011111000010100111001
22478,011111000010100111010
27152,011111000010100111011
26661,01111100001010011110
27323,01111100001010011111
27772,01111100001010100
27146,01111100001010101
11264,0111110000101011
16530,011111000010110000
13243,011111000010110001
19144,011111000010110010
21950,011111000010110011
18084,01111100001011010
18107,011111000010110110
16488,011111000010110111
9259,011111000010111
13022,01111100001100
14920,0111110000110100
17325,01111100001101010
22475,01111100001101011
7254,01111100001101100000
13596,01111100001101100001
25879,0111110000110110001
19423,011111000011011001
11961,011111000011011010
17862,0111110000110110110
22519,0111110000110110111000
25856,0111110000110110111001
9501,011111000011011011101
27821,01111100001101101111
12739,011111000011011100
15011,01111100001101110100
13262,01111100001101110101
14471,0111110000110111011
21731,0111110000110111100
10338,0111110000110111101
25752,011111000011011111
9930,0111110000111000
17238,01111100001110010
16076,01111100001110011
14818,011111000011101
19225,0111110000111100
27183,01111100001111010
15416,01111100001111011
17011,0111110000111110
25842,0111110000111111
12753,011111000100000
21660,0111110001000010
12078,0111110001000011
10352,011111000100010000
8001,011111000100010001
14858,01111100010001001
18035,0111110001000101
24494,011111000100011
8255,01111100010010000
21147,011111000100100010
12941,011111000100100011
14596,0111110001001001
8791,011111000100101
13155,011111000100110
17767,0111110001001110
17359,0111110001001111
14051,01111100010100
16150,011111000101010
21577,0111110001010110000
24545,0111110001010110001
20295,011111000101011001
9981,01111100010101101
15027,0111110001010111
14780,011111000101100
17663,0111110001011010
19737,0111110001011011
10883,01111100010111
21012,0111110001100000
15210,01111100011000010
12506,01111100011000011
20232,011111000110001
22757,011111000110010000
14783,011111000110010001
17253,01111100011001001
24548,01111100011001010
21105,011111000110010110
20214,011111000110010111
6924,01111100011001100
15488,0111110001100110100
27936,0111110001100110101
17927,011111000110011011
20162,01111100011001110
15304,0111110001100111100
8091,0111110001100111101
23337,0111110001100111110
23569,011111000110011111100
14356,0111110001100111111010
25068,0111110001100111111011
21468,01111100011001111111
15043,01111100011010
17714,01111100011011
13473,0111110001110
14896,011111000111100
16270,011111000111101
16989,0111110001111100
11009,01111100011111010
18316,01111100011111011
15606,0111110001111110
14946,01111100011111110
14002,0111110001111111100
13768,01111100011111111010
27584,01111100011111111011
13445,0111110001111111110000
20085,0111110001111111110001
9793,011111000111111111001
10760,011111000111111111010
23667,0111110001111111110110
13398,0111110001111111110111
26452,0111110001111111111
10043,01111100100000
10738,01111100100001
15420,0111110010001000
6515,0111110010001001
20812,011111001000101
11670,0111110010001100
20580,0111110010001101
14129,011111001000111
13990,011111001001000000
9626,011111001001000001
17072,011111001001000010
18694,011111001001000011
10790,011111001001000100
5577,011111001001000101
1238,011111001001000110000
9246,0111110010010001100010
14728,01111100100100011000110
7478,01111100100100011000111
18002,01111100100100011001
11543,01111100100100011010
14956,01111100100100011011
27878,0111110010010001110
6953,01111100100100011110
14574,01111100100100011111
11920,011111001001001
22862,011111001001010000
19688,011111001001010001
7982,011111001001010010
9065,0111110010010100110
14937,01111100100101001110
25448,01111100100101001111000
23036,01111100100101001111001
21805,0111110010010100111101
22641,011111001001010011111
25076,011111001001010100
16980,0111110010010101010
20399,0111110010010101011
7265,01111100100101011
21859,011111001001011
13825,0111110010011000
16813,0111110010011001
3932,0111110010011010
27118,01111100100110110000
12773,01111100100110110001
27429,0111110010011011001
16713,011111001001101101
20881,01111100100110111000
27304,01111100100110111001
11770,011111001001101110100
14776,011111001001101110101
11322,01111100100110111011
27248,011111001001101111
17278,011111001001110
7351,011111001001111
11018,0111110010100000
15957,0111110010100001
10361,0111110010100010
25664,0111110010100011
5799,01111100101001000
6497,011111001010010010
21094,011111001010010011000
10694,011111001010010011001
25520,01111100101001001101
18921,0111110010100100111
9213,0111110010100101
4927,011111001010011
14914,01111100101010
9520,0111110010101100
14114,0111110010101101
13137,0111110010101110000
22254,0111110010101110001
12750,011111001010111001000
8824,011111001010111001001
7801,01111100101011100101
9130,01111100101011100110
22061,011111001010111001110
19818,011111001010111001111
12728,01111100101011101
5724,01111100101011110
10154,01111100101011111
10456,011111001011
26894,011111001100000
27669,011111001100001000
18661,011111001100001001
5699,01111100110000101000
17400,011111001100001010010
24749,011111001100001010011
19264,0111110011000010101
20329,0111110011000010110
25395,0111110011000010111
15992,011111001100001100
24337,011111001100001101
10343,011111001100001110
25037,01111100110000111100
19067,01111100110000111101
13285,0111110011000011111
6604,01111100110001000
25850,01111100110001001
20542,0111110011000101
14243,0111110011000110
5861,0111110011000111
14118,01111100110010
3937,01111100110011
21424,0111110011010000
18329,01111100110100010
13336,01111100110100011
5171,011111001101001
9414,01111100110101
9020,0111110011011000
8920,011111001101100100
16263,011111001101100101
27386,011111001101100110
8504,011111001101100111
16679,0111110011011010
18330,0111110011011011000
25254,0111110011011011001
20285,011111001101101101
26887,0111110011011011100000
27562,0111110011011011100001
20466,011111001101101110001
11226,01111100110110111001
12476,0111110011011011101
14310,0111110011011011110
27000,0111110011011011111
14822,011111001101110
9810,011111001101111
20684,011111001110000
21279,011111001110001
12154,01111100111001
23284,011111001110100
22338,011111001110101
24525,011111001110110
12844,011111001110111
24017,01111100111100000
27918,01111100111100001
22410,0111110011110001
12173,011111001111001
8356,01111100111101
4776,0111110011111000
22770,0111110011111001
11169,01111100111110100
15122,01111100111110101000
17307,01111100111110101001
24244,0111110011111010101
26795,011111001111101011
26510,0111110011111011
13527,011111001111110
9327,011111001111111
9989,011111010000
22278,0111110100010
10772,0111110100011
12947,01111101001000
15132,01111101001001
26183,011111010010100
16694,0111110100101010
15066,0111110100101011
6209,01111101001011
17376,0111110100110
13686,0111110100111
17378,0111110101000
18328,01111101010010
9548,01111101010011
21681,0111110101010000
13474,0111110101010001
15669,01111101010100100
5401,01111101010100101
13770,011111010101001100
26945,0111110101010011010
23522,0111110101010011011
13081,01111101010100111
9267,01111101010101
12746,011111010101100
7844,0111110101011010000
23134,0111110101011010001
6430,011111010101101001
9442,011111010101101010
13321,011111010101101011
10698,01111101010110110
17926,0111110101011011100
24853,0111110101011011101
9966,01111101010110111100
11859,011111010101101111010
23770,011111010101101111011
9820,0111110101011011111
4842,011111010101110
21487,01111101010111100
18113,01111101010111101
15799,0111110101011111
8365,011111010110
16959,0111110101110000
27633,0111110101110001
20108,011111010111001000
26219,011111010111001001
16575,01111101011100101
16998,0111110101110011
13507,0111110101110100
17645,01111101011101010
18324,01111101011101011
21090,011111010111011000
17981,011111010111011001
20304,01111101011101101
11981,0111110101110111
19219,01111101011110000
25612,01111101011110001
24998,011111010111100100
22167,011111010111100101
16886,0111110101111001100
17183,0111110101111001101
20109,011111010111100111
20732,01111101011110100
21688,01111101011110101
16689,0111110101111011
10497,01111101011111000
19946,011111010111110010
16545,011111010111110011
10095,01111101011111010
15082,011111010111110110000
16555,011111010111110110001
12845,01111101011111011001
19365,0111110101111101101
26216,0111110101111101110
24719,0111110101111101111
17976,0111110101111110
8402,0111110101111111
11005,0111110110000
10547,0111110110001
26679,0111110110010
11260,0111110110011
10630,01111101101
15793,011111011100
16231,011111011101000
22506,011111011101001
27465,01111101110101
23139,0111110111011000
26026,0111110111011001
21510,0111110111011010
20795,0111110111011011
9298,01111101110111
14139,01111101111000
26711,01111101111001
15050,0111110111101
19450,0111110111110
19499,01111101111110
8799,01111101111111
9196,0111111000000
16213,011111100000100
14868,011111100000101
27881,01111110000011
14202,011111100001
12637,011111100010000
10692,0111111000100010
11296,0111111000100011
10004,01111110001001
10055,011111100010100
24714,011111100010101000000
24610,011111100010101000001
20747,01111110001010100001
24620,01111110001010100010
18991,011111100010101000110
21358,011111100010101000111
17750,011111100010101001
12124,011111100010101010
23295,0111111000101010110
11298,011111100010101011100
22385,011111100010101011101000
25900,011111100010101011101001
21350,01111110001010101110101
25328,011111100010101011101100
14456,011111100010101011101101
19175,01111110001010101110111
14190,01111110001010101111
13549,0111111000101011
14700,0111111000101100
18938,0111111000101101
18358,0111111000101110
25945,0111111000101111
26773,01111110001100000
25868,011111100011000010
25335,011111100011000011
18449,0111111000110001
11459,011111100011001
24476,01111110001101
17728,01111110001110000
21274,011111100011100010
18627,011111100011100011
22619,0111111000111001
23739,011111100011101
13110,01111110001111
27859,01111110010000
13428,01111110010001000
21246,01111110010001001
19761,0111111001000101
24317,011111100100011
21137,0111111001001000000
8789,01111110010010000010
16316,011111100100100000110
22373,011111100100100000111
16127,011111100100100001
6909,01111110010010001
20634,0111111001001001
25371,011111100100101
15552,01111110010011
25730,0111111001010
13167,0111111001011
16369,01111110011000
15064,0111111001100100
25374,0111111001100101
11173,011111100110011
17986,01111110011010
9482,0111111001101100
21337,0111111001101101
14435,01111110011011100
23008,01111110011011101
19504,01111110011011110
17267,011111100110111110
21264,011111100110111111
21807,0111111001110000
20326,0111111001110001
21198,011111100111001
21499,01111110011101
7800,01111110011110000
19862,0111111001111000100
14035,01111110011110001010
24644,01111110011110001011
27720,011111100111100011
20575,0111111001111001
10179,0111111001111010000
11481,01111110011110100010
24013,011111100111101000110
17014,0111111001111010001110
26876,0111111001111010001111
21659,01111110011110100100
23669,01111110011110100101
20322,01111110011110100110
14766,011111100111101001110
16233,011111100111101001111
24120,01111110011110101000
25067,01111110011110101001
23786,0111111001111010101
24588,0111111001111010110
21651,0111111001111010111
17685,0111111001111011
20657,011111100111110
19873,011111100111111
22507,01111110100000
24342,01111110100001
21444,0111111010001
27932,0111111010010000
26145,0111111010010001
18711,0111111010010010
27340,0111111010010011
13810,01111110100101
17050,0111111010011
9878,01111110101
9062,011111101100000
17851,011111101100001
20768,01111110110001
11330,0111111011001000
11248,0111111011001001
13652,0111111011001010
10248,01111110110010110
19081,011111101100101110
