4866,1000011011011010
4671,1000011011011011
6617,1000011011011100
4426,1000011011011101
12725,1000011011011110000
4187,10000110110111100010
9493,10000110110111100011
4525,1000011011011110010
2847,1000011011011110011000
13538,1000011011011110011001
13172,100001101101111001101
15322,1000011011011110011100
11568,1000011011011110011101
8149,100001101101111001111
108,10000110110111101
15919,1000011011011111
7664,10000110111000
10065,10000110111001
21824,10000110111010
13125,100001101110110
12863,100001101110111
4847,10000110111100
7088,100001101111010
8548,10000110111101100
9672,10000110111101101
4854,1000011011110111
11274,10000110111110
10768,100001101111110
25993,10000110111111100
5657,10000110111111101
21196,1000011011111111000
15361,1000011011111111001
10463,1000011011111111010
19287,10000110111111110110
12213,10000110111111110111
12865,1000011011111111100
25489,1000011011111111101
20572,10000110111111111100
27901,10000110111111111101
5736,1000011011111111111
23146,100001110000
15684,1000011100010
13592,1000011100011
21640,10000111001000000
23100,10000111001000001
26605,1000011100100001
21692,100001110010001
21764,1000011100100100
22415,1000011100100101
20977,1000011100100110
19478,1000011100100111
15679,1000011100101
15567,1000011100110
17491,10000111001110
23045,1000011100111100
13837,1000011100111101
19207,100001110011111
5539,100001110100
5073,100001110101
13381,10000111011
2164,10000111100
2388,1000011110100
2678,1000011110101
3003,1000011110110
2761,1000011110111
5889,100001111100
4085,1000011111010
4383,10000111110110
5061,100001111101110
5064,100001111101111
3061,100001111110
3710,1000011111110
3428,1000011111111
27776,10001000000
8904,10001000001
27417,10001000010000
26895,10001000010001000
22553,10001000010001001
15585,1000100001000101
25428,100010000100011
23502,1000100001001
27517,10001000010100
20412,10001000010101
22328,10001000010110000
16762,10001000010110001
26888,10001000010110010
18683,10001000010110011
18863,1000100001011010
24508,1000100001011011
12463,1000100001011100
22708,1000100001011101
12526,100010000101111
28396,1000100001100000
28395,1000100001100001
28355,100010000110001
15275,1000100001100100
13510,10001000011001010
19246,10001000011001011
28279,10001000011001100
28495,100010000110011010
28485,1000100001100110110
16070,1000100001100110111
28720,1000100001100111000
28159,1000100001100111001000
28230,1000100001100111001001
28298,100010000110011100101
28524,10001000011001110011
28493,1000100001100111010
28519,1000100001100111011000
28572,10001000011001110110010
26352,10001000011001110110011
28987,100010000110011101101000
28337,100010000110011101101001
28363,10001000011001110110101
28462,1000100001100111011011
27706,10001000011001110111
24066,100010000110011110
10225,1000100001100111110
22147,1000100001100111111
25321,100010000110100
23553,100010000110101000
16680,1000100001101010010
22815,1000100001101010011
27280,100010000110101010
20327,1000100001101010110
24380,1000100001101010111
27789,10001000011010110000
8788,10001000011010110001
21739,1000100001101011001
21366,1000100001101011010
24029,10001000011010110110
10165,10001000011010110111
17564,10001000011010111000
24869,1000100001101011100100
18100,1000100001101011100101000
27346,1000100001101011100101001
24892,100010000110101110010101
23898,10001000011010111001011
27710,100010000110101110011
12231,1000100001101011101000
20414,10001000011010111010010
22355,10001000011010111010011
25047,1000100001101011101010
12743,1000100001101011101011
23083,10001000011010111011
17885,100010000110101111
21579,10001000011011000000
24097,10001000011011000001
24709,1000100001101100001
26025,100010000110110001
15017,10001000011011001
19101,100010000110110100
25570,100010000110110101
15544,10001000011011011000
27533,100010000110110110010
27362,100010000110110110011
22992,1000100001101101101
19460,10001000011011011100
25379,10001000011011011101000000
27612,10001000011011011101000001
25198,10001000011011011101000010
23011,10001000011011011101000011
12241,1000100001101101110100010
18533,1000100001101101110100011
24795,10001000011011011101001
28072,100010000110110111010100
27889,100010000110110111010101
20687,100010000110110111010110
24631,1000100001101101110101110
21230,100010000110110111010111100
24405,100010000110110111010111101
19309,10001000011011011101011111
24263,100010000110110111011
25633,1000100001101101111
21369,100010000110111
27371,100010000111000
17849,10001000011100100
21705,10001000011100101
27076,1000100001110011
21493,100010000111010
24015,100010000111011
17399,1000100001111000
15824,100010000111100100
18169,1000100001111001010
24103,1000100001111001011
19979,100010000111100110
25750,1000100001111001110
27254,10001000011110011110
18866,10001000011110011111
24163,1000100001111010
16397,100010000111101100
16706,10001000011110110100
27320,100010000111101101010
27019,10001000011110110101100
26147,10001000011110110101101
27478,1000100001111011010111
28063,1000100001111011011
26447,100010000111101110
22941,100010000111101111
27795,10001000011111000
23941,1000100001111100100
23484,10001000011111001010
26929,1000100001111100101100
27764,100010000111110010110100
26724,100010000111110010110101
26272,10001000011111001011011
25552,100010000111110010111
25745,100010000111110011
23270,1000100001111101
16564,1000100001111110000
21376,1000100001111110001
19860,100010000111111001
26509,100010000111111010
14987,1000100001111110110
11386,10001000011111101110
13780,1000100001111110111100
13303,1000100001111110111101
9537,1000100001111110111110
15298,1000100001111110111111
15318,1000100001111111000
27544,100010000111111100100
27693,100010000111111100101
21953,10001000011111110011
27638,100010000111111101
12350,100010000111111110
18186,1000100001111111110000
27991,1000100001111111110001
18121,100010000111111111001000
15841,100010000111111111001001
21038,10001000011111111100101
24971,1000100001111111110011
27944,10001000011111111101000
20619,10001000011111111101001
21847,1000100001111111110101
14437,10001000011111111101100
26786,1000100001111111110110100
23857,1000100001111111110110101
26703,10001000011111111101101100
23536,10001000011111111101101101
26040,100010000111111111011011100
28098,100010000111111111011011101
27390,10001000011111111101101111
25094,10001000011111111101110
16999,10001000011111111101111
18583,10001000011111111110000
18097,10001000011111111110001
27701,1000100001111111111001
20356,10001000011111111110100
28118,100010000111111111101010
24276,100010000111111111101011
26753,1000100001111111111011
25043,10001000011111111111
28301,10001000100000
28248,10001000100001
28768,1000100010001000
28244,10001000100010010
380,10001000100010011
28353,100010001000101
565,10001000100011000
260,100010001000110010
28191,100010001000110011
259,1000100010001101
28251,100010001000111
27446,10001000100100000
21305,10001000100100001
27890,1000100010010001
25897,100010001001001000
28253,100010001001001001
11411,10001000100100101
25961,100010001001001100
25874,100010001001001101
23062,100010001001001110
23726,100010001001001111
22033,10001000100101000
18918,10001000100101001
7701,10001000100101010
23866,100010001001010110
20187,1000100010010101110
22755,1000100010010101111
22103,1000100010010110
6450,10001000100101110
25301,100010001001011110
27255,100010001001011111000
22989,1000100010010111110010
25207,1000100010010111110011
569,100010001001011111010
24686,100010001001011111011
863,10001000100101111110
203,100010001001011111110000
838,100010001001011111110001
206,10001000100101111111001
21356,1000100010010111111101
23867,1000100010010111111110
24927,1000100010010111111111
17593,100010001001100
20455,100010001001101
20474,100010001001110
27540,100010001001111
20233,1000100010100000
17083,10001000101000010
20560,10001000101000011
19903,10001000101000100
26975,100010001010001010
27193,100010001010001011
25239,1000100010100011
20790,100010001010010
24727,100010001010011
24388,100010001010100
12827,10001000101010100
24601,10001000101010101
24799,1000100010101011
20141,1000100010101100
24608,10001000101011010
27097,10001000101011011
24379,100010001010111000
11625,100010001010111001
19710,100010001010111010
25304,100010001010111011
17150,10001000101011110
14893,10001000101011111
17933,10001000101100000
21744,10001000101100001
9149,1000100010110001
12209,100010001011001
25958,10001000101101000
20964,10001000101101001
17356,10001000101101010
12709,100010001011010110
10992,100010001011010111000
24934,100010001011010111001
26794,10001000101101011101
22671,1000100010110101111
10167,100010001011011000
22317,1000100010110110010
15409,10001000101101100110
24722,1000100010110110011100
12455,100010001011011001110100
21766,100010001011011001110101
24292,10001000101101100111011
13462,100010001011011001111
23671,10001000101101101000
19606,10001000101101101001
25236,1000100010110110101
27767,100010001011011011
21985,1000100010110111000
27122,10001000101101110010
25415,10001000101101110011
24014,100010001011011101
17578,1000100010110111100
20184,1000100010110111101
1095,1000100010110111110000
23729,1000100010110111110001
16840,1000100010110111110010
12636,100010001011011111001100
23575,100010001011011111001101
25361,10001000101101111100111
23654,1000100010110111110100
17366,1000100010110111110101
27223,100010001011011111011
10026,100010001011011111100
23613,100010001011011111101
27312,10001000101101111111
18243,100010001011100
14770,10001000101110100
16833,10001000101110101000
20888,10001000101110101001
13033,1000100010111010101
17548,100010001011101011
24970,1000100010111011
15316,100010001011110
24773,10001000101111100
23848,10001000101111101
22438,10001000101111110
25657,10001000101111111
23985,1000100011000
20821,100010001100100
17572,100010001100101
22880,10001000110011
12835,1000100011010
19889,100010001101100
14275,100010001101101000
18340,100010001101101001
19721,10001000110110101
24082,1000100011011011000
27792,100010001101101100100
21368,100010001101101100101
14005,1000100011011011001100
27062,1000100011011011001101
10862,100010001101101100111
16818,100010001101101101
23408,10001000110110111
24846,10001000110111
25849,10001000111000
23231,10001000111001
26023,1000100011101
16424,1000100011110000
15807,10001000111100010000
4996,10001000111100010001
25051,1000100011110001001
17451,100010001111000101
17035,10001000111100011
8972,10001000111100100
14000,100010001111001010
15718,10001000111100101100
27880,10001000111100101101
9620,1000100011110010111
12656,1000100011110011
27464,1000100011110100
22597,10001000111101010
26568,1000100011110101100
26972,1000100011110101101
20498,10001000111101011100
9841,1000100011110101110100
10608,10001000111101011101010
13611,10001000111101011101011
27158,100010001111010111011
4352,1000100011110101111
14630,1000100011110110
15559,10001000111101110
12812,10001000111101111
27094,100010001111100
25562,100010001111101
26951,100010001111110
24751,100010001111111000
19281,1000100011111110010
17478,1000100011111110011
25654,1000100011111110100
26505,1000100011111110101000
25390,1000100011111110101001
27024,100010001111111010101
23670,10001000111111101011
237,1000100011111110110
8883,10001000111111101110
458,10001000111111101111
15212,1000100011111111
28958,1000100100000
28509,10001001000010
48,100010010000110000
62,100010010000110001
81,100010010000110010
2,100010010000110011
69,10001001000011010
66,10001001000011011
28896,100010010000111
528,100010010001
28800,10001001001
28981,100010010100
28782,100010010101
743,10001001011000
632,10001001011001000
532,100010010110010010
28148,1000100101100100110
695,1000100101100100111
28947,1000100101100101
28786,1000100101100110
28995,1000100101100111
752,1000100101101
28629,100010010111
28886,10001001100000000
28579,10001001100000001
825,10001001100000010
949,10001001100000011
28390,1000100110000010
938,1000100110000011
955,10001001100001
623,1000100110001000
719,100010011000100100
28581,100010011000100101
28383,10001001100010011
497,100010011000101
837,10001001100011
856,10001001100100000
853,10001001100100001
874,10001001100100010
28753,10001001100100011
735,1000100110010010
1056,1000100110010011
28664,100010011001010
28419,1000100110010110
909,10001001100101110000000
1022,10001001100101110000001
1004,1000100110010111000001
894,100010011001011100001
