17371,1000001011100
6191,10000010111010
8917,10000010111011
15692,100000101111
19328,1000001100000
22759,10000011000010
12257,10000011000011
19620,1000001100010000
7094,1000001100010001
12951,100000110001001
7621,10000011000101
20764,100000110001100000
11671,100000110001100001
13560,1000001100011000100
22242,1000001100011000101
17201,10000011000110001100
19487,10000011000110001101
11871,1000001100011000111
16221,100000110001100100
3996,100000110001100101
22478,1000001100011001100000
18496,1000001100011001100001
27297,100000110001100110001
3151,10000011000110011001
22856,100000110001100110100
19502,100000110001100110101
13708,10000011000110011011
24096,10000011000110011100
17625,10000011000110011101
11113,1000001100011001111000
11333,1000001100011001111001
3585,100000110001100111101
17860,10000011000110011111
8386,10000011000110100
17587,1000001100011010100
22882,10000011000110101010
26389,10000011000110101011
14295,1000001100011010110
17744,1000001100011010111000
18785,1000001100011010111001
9986,1000001100011010111010
24762,1000001100011010111011
21974,10000011000110101111000
25039,10000011000110101111001
18218,1000001100011010111101
20908,1000001100011010111110000
15251,1000001100011010111110001
22297,100000110001101011111001
19968,100000110001101011111010
8744,100000110001101011111011
15346,1000001100011010111111
19391,1000001100011011000
6659,1000001100011011001
20453,100000110001101101
22724,1000001100011011100
25145,1000001100011011101
15368,10000011000110111100
17362,10000011000110111101
20679,1000001100011011111
7434,1000001100011100
14582,100000110001110100
17102,100000110001110101
25779,10000011000111011
25923,1000001100011110
12010,10000011000111110
25898,10000011000111111
16106,10000011001000
20752,100000110010010000
13826,1000001100100100010
17737,1000001100100100011
21435,100000110010010010
23541,1000001100100100110
11409,1000001100100100111
21048,10000011001001010
16843,10000011001001011
14324,100000110010011
21780,100000110010100000
19868,100000110010100001
17665,1000001100101000100
11223,10000011001010001010
25919,10000011001010001011
7256,1000001100101000110
13535,1000001100101000111
13080,1000001100101001
14440,10000011001010100
22519,10000011001010101
18319,1000001100101011000
15126,1000001100101011001
12793,100000110010101101
13618,1000001100101011100000
15299,1000001100101011100001
9937,1000001100101011100010
24160,10000011001010111000110
27846,10000011001010111000111
10489,10000011001010111001
21344,10000011001010111010000
20060,10000011001010111010001
26923,1000001100101011101001
24456,100000110010101110101
24393,10000011001010111011
24907,1000001100101011110
24296,1000001100101011111
5424,1000001100101100
21937,100000110010110100
18483,100000110010110101
11778,10000011001011011
23163,100000110010111000000
17542,100000110010111000001
12434,10000011001011100001
5991,1000001100101110001
14169,1000001100101110010
20649,1000001100101110011
7977,10000011001011101
13401,10000011001011110
14188,10000011001011111
10774,1000001100110
6392,100000110011100
20370,100000110011101
20493,1000001100111100
7119,1000001100111101
22461,100000110011111000
25215,100000110011111001
16023,10000011001111101000
27887,10000011001111101001
18184,1000001100111110101
15323,100000110011111011
9909,10000011001111110
9750,100000110011111110
27964,100000110011111111
20614,1000001101000
8422,1000001101001
14869,100000110101
17947,1000001101100000
13103,1000001101100001
10352,1000001101100010
15761,1000001101100011
5462,1000001101100100
16374,1000001101100101
7753,100000110110011
12824,1000001101101000
19359,10000011011010010
15438,10000011011010011
16126,1000001101101010
14753,1000001101101011
15488,1000001101101100
19184,1000001101101101
11692,1000001101101110
24194,10000011011011110
24754,10000011011011111
25189,100000110111000
14488,100000110111001
8222,10000011011101
12116,10000011011110000
17273,100000110111100010
14010,1000001101111000110
22088,1000001101111000111
9625,100000110111100100
23256,1000001101111001010
10845,1000001101111001011
8919,1000001101111001100
7141,100000110111100110100
14896,1000001101111001101010
16529,1000001101111001101011
17803,1000001101111001101100
10696,1000001101111001101101
25284,100000110111100110111
18154,1000001101111001110
6907,100000110111100111100
21993,100000110111100111101
17092,10000011011110011111
22905,1000001101111010
21446,1000001101111011
6404,1000001101111100
12136,10000011011111010
9270,10000011011111011
10568,100000110111111
9122,100000111000
16702,1000001110010000
25671,10000011100100010
9684,10000011100100011
13392,100000111001001
20194,10000011100101
14524,100000111001100
16370,100000111001101
20975,100000111001110
12361,100000111001111
7805,10000011101000000
23389,10000011101000001000
13992,10000011101000001001
19528,1000001110100000101
25537,1000001110100000110
14244,1000001110100000111
27536,1000001110100001000
26894,1000001110100001001
20892,10000011101000010100
27409,1000001110100001010100
19920,1000001110100001010101
15196,100000111010000101011
13980,1000001110100001011
9939,10000011101000011
4721,10000011101000100
24075,1000001110100010100
21203,1000001110100010101
14485,100000111010001011
13543,10000011101000110
12873,1000001110100011100
15816,1000001110100011101
5074,100000111010001111
16839,100000111010010
27066,1000001110100110
11354,1000001110100111
13333,100000111010100
13294,1000001110101010
19791,1000001110101011000
25006,1000001110101011001
9863,100000111010101101
24624,100000111010101110000
19728,100000111010101110001
25395,10000011101010111001
10750,1000001110101011101
12186,100000111010101111000
19182,100000111010101111001
26513,10000011101010111101
24485,10000011101010111110
27666,10000011101010111111
3846,10000011101011
17473,10000011101100
13027,1000001110110100
18040,100000111011010100
16439,1000001110110101010
26152,1000001110110101011
12394,10000011101101011
7856,100000111011011
22752,10000011101110000
2019,100000111011100010
23455,10000011101110001100
18298,100000111011100011010
15315,1000001110111000110110
17346,10000011101110001101110
21809,10000011101110001101111
23113,100000111011100011100
22489,100000111011100011101
21620,100000111011100011110
11579,10000011101110001111100
20303,100000111011100011111010
24910,1000001110111000111110110
24418,1000001110111000111110111
4526,1000001110111000111111
6905,1000001110111001
12501,1000001110111010
16814,1000001110111011
25679,1000001110111100000
23006,10000011101111000010
246,10000011101111000011
22832,1000001110111100010000
27289,1000001110111100010001
15872,100000111011110001001
8251,10000011101111000101
12580,100000111011110001100
27198,1000001110111100011010
23724,10000011101111000110110
20277,10000011101111000110111
25031,1000001110111100011100
18197,1000001110111100011101
16361,100000111011110001111
16679,1000001110111100100
12163,10000011101111001010
17847,1000001110111100101100
13493,1000001110111100101101
24217,1000001110111100101110
20440,10000011101111001011110
18470,10000011101111001011111
9175,100000111011110011
22673,10000011101111010
9627,10000011101111011
16149,1000001110111110
16047,10000011101111110
24525,1000001110111111100
25135,1000001110111111101
13885,100000111011111111
18178,100000111100
6636,100000111101
7042,1000001111100
27135,1000001111101000
12521,10000011111010010
12032,10000011111010011
3639,100000111110101
15870,1000001111101100
23812,10000011111011010
15668,10000011111011011
14224,100000111110111
5131,10000011111100
3657,10000011111101
22254,100000111111100
18459,100000111111101
12663,10000011111111000000
18942,10000011111111000001
16980,1000001111111100001
14366,1000001111111100010
7294,1000001111111100011
11543,100000111111110010
7322,100000111111110011
22384,10000011111111010
20965,10000011111111011
23457,10000011111111100000
24094,10000011111111100001
15965,1000001111111110001
17261,100000111111111001
13806,100000111111111010
6182,10000011111111101100
13783,10000011111111101101
7229,100000111111111011100
11879,100000111111111011101
10796,10000011111111101111
18667,100000111111111100
21443,1000001111111111010
22337,1000001111111111011
18826,100000111111111110
26819,1000001111111111110
4491,100000111111111111100
14891,100000111111111111101000
22062,100000111111111111101001
27840,10000011111111111110101
6547,10000011111111111110110
22255,100000111111111111101110
27615,100000111111111111101111
4603,10000011111111111111
9841,100001000000
19324,100001000001
403,10000100001000
807,100001000010010
214,1000010000100110
803,1000010000100111
848,10000100001010
863,10000100001011
424,100001000011
28187,10000100010000
227,1000010001000100
337,1000010001000101000
487,1000010001000101001
321,10000100010001010100
21185,10000100010001010101
28229,1000010001000101011000
28253,1000010001000101011001
272,100001000100010101101
28212,100001000100010101110
399,100001000100010101111
26118,10000100010001011
28252,10000100010001100
28418,10000100010001101
27016,1000010001000111
19433,100001000100100
22440,1000010001001010
23453,10000100010010110
27225,10000100010010111000
21597,10000100010010111001
7447,100001000100101110100
26276,100001000100101110101
26022,10000100010010111011
28555,1000010001001011110
26494,10000100010010111110
448,10000100010010111111000
474,10000100010010111111001
641,1000010001001011111101
22064,1000010001001011111110
22414,1000010001001011111111
16619,100001000100110
9620,100001000100111
23910,1000010001010
25533,10000100010110
27823,10000100010111
603,10000100011000
577,10000100011001
28489,1000010001101
28495,100001000111
26210,10000100100000
22990,10000100100001
11940,1000010010001
21343,1000010010010
25793,100001001001100
26209,100001001001101
13779,1000010010011100
22110,10000100100111010
19078,10000100100111011
15723,1000010010011110
24591,1000010010011111
14630,1000010010100
27207,10000100101010
15807,10000100101011
27691,100001001011000
12547,100001001011001
25684,10000100101101
24593,1000010010111000
25704,10000100101110010
25794,100001001011100110
20243,100001001011100111
26951,100001001011101
18342,1000010010111100
25205,10000100101111010
19020,10000100101111011
26646,100001001011111
27555,1000010011000
25561,10000100110010
24532,10000100110011
12145,100001001101000
27186,100001001101001
27622,10000100110101
27074,1000010011011000
24846,10000100110110010
18339,10000100110110011
14076,1000010011011010
23062,100001001101101100
14073,100001001101101101
4023,10000100110110111
26861,100001001101110000
11705,100001001101110001
15451,10000100110111001
27213,1000010011011101000
22423,100001001101110100100
22539,100001001101110100101
26185,10000100110111010011
7001,100001001101110101000
24568,100001001101110101001
26350,10000100110111010101
23374,10000100110111010110
18958,10000100110111010111
24184,100001001101110110
22665,1000010011011101110
19531,1000010011011101111
21808,1000010011011110000
21674,1000010011011110001
15047,100001001101111001
25218,10000100110111101
26520,10000100110111110
21127,10000100110111111
25311,1000010011100
20200,1000010011101
23040,100001001111
19186,1000010100000
23056,10000101000010
19734,100001010000110
18705,100001010000111
23671,10000101000100000
18141,10000101000100001
